Trial Number,4168,
Galactic Longitude (L),176.96681983289704,degrees
Galactic Latitude (B),-30.68078234792477,degrees
Right Ascension (RA),58.342988862568646,degrees
Declination (DEC),12.524207455955027,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:11:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,0.0,km/s
Ut,-338.4,km/s
Total Velocity,338.4,km/s
Distance from Sun,7.4,kpc
Galactic center Distance,15.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.51
1419.4215,27.91,27.69
1419.4372,27.44,27.36
1419.453,27.33,27.27
1419.4687,27.88,28.03
1419.4845,29.15,29.11
1419.5002,31.11,31.46
1419.516,33.89,34.07
1419.5317,37.37,37.53
1419.5475,40.81,41.21
1419.5632,44.55,44.95
1419.579,48.6,49.12
1419.5947,52.66,52.76
1419.6105,56.53,56.93
1419.6262,60.36,60.41
1419.642,63.97,64.45
1419.6577,67.3,67.92
1419.6735,70.72,71.2
1419.6892,73.27,74.45
1419.705,76.51,76.54
1419.7207,77.96,79.07
1419.7365,80.64,80.77
1419.7522,81.78,82.7
1419.768,83.2,84.13
1419.7837,83.93,84.87
1419.7995,84.81,85.49
1419.8152,85.52,86.22
1419.8309,85.62,86.17
1419.8467,85.52,86.51
1419.8624,85.16,86.06
1419.8782,84.5,85.58
1419.8939,84.06,85.43
1419.9097,83.98,84.69
1419.9254,83.25,83.81
1419.9412,82.44,83.18
1419.9569,81.88,82.88
1419.9727,81.03,81.73
1419.9884,80.33,81.16
1420.0042,79.91,80.9
1420.0199,79.32,80.26
1420.0357,79.23,80.27
1420.0514,79.13,79.99
1420.0672,79.11,79.76
1420.0829,78.68,79.62
1420.0987,78.8,80.38
1420.1144,79.33,80.24
1420.1302,79.36,80.44
1420.1459,79.96,80.87
1420.1617,80.35,81.73
1420.1774,81.06,82.22
1420.1932,81.91,82.9
1420.2089,82.52,83.91
1420.2246,82.95,84.63
1420.2404,84.32,85.39
1420.2561,84.72,86.57
1420.2719,85.47,88.36
1420.2876,86.23,92.02
1420.3034,86.59,98.84
1420.3191,87.0,108.65
1420.3349,87.82,115.21
1420.3506,88.22,116.13
1420.3664,88.75,112.86
1420.3821,88.94,106.82
1420.3979,89.1,100.8
1420.4136,88.62,96.48
1420.4294,88.35,95.08
1420.4451,88.18,93.87
1420.4609,87.99,92.48
1420.4766,87.73,91.65
1420.4924,86.92,90.56
1420.5081,86.05,89.61
1420.5239,85.5,88.17
1420.5396,84.66,86.8
1420.5554,83.63,86.42
1420.5711,82.92,84.79
1420.5869,81.71,83.55
1420.6026,80.64,82.7
1420.6183,79.98,81.44
1420.6341,79.38,80.75
1420.6498,78.25,79.54
1420.6656,77.62,78.76
1420.6813,77.2,78.11
1420.6971,76.02,77.32
1420.7128,76.22,76.64
1420.7286,76.27,76.64
1420.7443,75.22,76.75
1420.7601,75.27,76.42
1420.7758,75.43,76.22
1420.7916,75.58,76.57
1420.8073,75.73,76.52
1420.8231,76.54,77.15
1420.8388,76.69,77.53
1420.8546,77.13,77.71
1420.8703,78.02,78.69
1420.8861,78.74,79.14
1420.9018,79.16,79.87
1420.9176,80.14,80.54
1420.9333,80.41,81.29
1420.9491,81.12,81.63
1420.9648,81.94,82.31
1420.9806,82.43,82.48
1420.9963,82.73,82.68
1421.0121,82.71,82.55
1421.0278,82.5,82.37
1421.0435,82.32,82.38
1421.0593,81.62,81.39
1421.075,81.3,80.65
1421.0908,79.76,79.4
1421.1065,78.57,78.14
1421.1223,77.08,76.31
1421.138,74.91,74.29
1421.1538,73.03,72.36
1421.1695,70.41,69.7
1421.1853,67.42,67.2
1421.201,64.98,64.44
1421.2168,61.47,61.09
1421.2325,58.46,57.79
1421.2483,55.04,54.58
1421.264,51.71,51.59
1421.2798,48.94,48.31
1421.2955,45.56,45.1
1421.3113,42.57,42.19
1421.327,39.77,39.39
1421.3428,37.18,36.92
1421.3585,34.89,34.46
1421.3743,32.96,32.67
1421.39,31.23,31.0
1421.4058,29.76,29.62
