Trial Number,636,
Galactic Longitude (L),109.76045844875992,degrees
Galactic Latitude (B),-49.52192035215516,degrees
Right Ascension (RA),4.146380653546925,degrees
Declination (DEC),12.456423458499842,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:31:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,198.7,km/s
Ut,-128.1,km/s
Total Velocity,236.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.05
1419.4215,29.31,29.27
1419.4372,28.89,28.77
1419.453,28.85,28.88
1419.4687,29.39,29.43
1419.4845,30.81,30.97
1419.5002,32.76,33.05
1419.516,35.53,35.89
1419.5317,38.99,39.41
1419.5475,42.78,43.5
1419.5632,46.8,47.22
1419.579,50.88,51.43
1419.5947,55.21,55.75
1419.6105,58.99,59.85
1419.6262,62.9,63.9
1419.642,66.95,67.4
1419.6577,70.68,71.53
1419.6735,73.88,74.68
1419.6892,76.74,77.93
1419.705,79.3,80.67
1419.7207,82.17,83.03
1419.7365,84.05,85.04
1419.7522,85.74,86.34
1419.768,87.08,88.25
1419.7837,88.56,89.62
1419.7995,88.86,90.06
1419.8152,88.89,90.98
1419.8309,89.62,90.4
1419.8467,89.34,90.19
1419.8624,89.11,89.94
1419.8782,88.83,89.94
1419.8939,88.05,89.09
1419.9097,86.82,88.52
1419.9254,87.1,87.93
1419.9412,86.41,87.32
1419.9569,85.57,86.39
1419.9727,84.96,85.91
1419.9884,84.05,85.18
1420.0042,83.98,85.38
1420.0199,83.4,84.16
1420.0357,82.65,83.9
1420.0514,82.65,83.73
1420.0672,82.23,83.73
1420.0829,82.53,83.47
1420.0987,82.8,83.62
1420.1144,83.02,83.92
1420.1302,83.21,84.75
1420.1459,83.94,85.18
1420.1617,84.27,85.41
1420.1774,84.76,86.19
1420.1932,85.64,86.52
1420.2089,86.38,87.52
1420.2246,86.95,88.46
1420.2404,87.54,89.21
1420.2561,88.82,89.99
1420.2719,89.31,91.53
1420.2876,89.98,91.71
1420.3034,90.95,93.36
1420.3191,92.3,94.79
1420.3349,92.08,98.24
1420.3506,92.85,102.3
1420.3664,93.05,106.45
1420.3821,92.84,105.27
1420.3979,92.94,102.39
1420.4136,92.93,100.73
1420.4294,92.99,99.69
1420.4451,92.67,98.13
1420.4609,92.37,96.7
1420.4766,91.67,96.01
1420.4924,90.63,95.1
1420.5081,90.39,93.94
1420.5239,89.48,92.72
1420.5396,88.59,91.97
1420.5554,87.72,90.83
1420.5711,86.95,89.28
1420.5869,85.63,88.78
1420.6026,84.65,87.23
1420.6183,83.57,86.29
1420.6341,83.17,84.89
1420.6498,82.28,84.22
1420.6656,81.19,83.0
1420.6813,80.53,82.39
1420.6971,80.17,81.44
1420.7128,79.65,81.05
1420.7286,79.01,80.6
1420.7443,78.79,80.42
1420.7601,78.84,80.02
1420.7758,78.85,79.83
1420.7916,78.92,80.03
1420.8073,79.39,80.73
1420.8231,79.86,80.32
1420.8388,80.38,81.18
1420.8546,80.9,81.61
1420.8703,81.34,82.45
1420.8861,82.48,82.8
1420.9018,83.14,84.22
1420.9176,83.43,84.05
1420.9333,84.37,84.74
1420.9491,84.84,86.04
1420.9648,85.38,85.99
1420.9806,85.95,86.3
1420.9963,86.15,86.4
1421.0121,86.57,86.84
1421.0278,86.24,86.47
1421.0435,85.55,86.22
1421.0593,85.45,85.61
1421.075,84.7,84.57
1421.0908,83.46,83.28
1421.1065,81.89,82.11
1421.1223,80.24,80.32
1421.138,77.99,78.1
1421.1538,75.89,75.77
1421.1695,73.12,73.33
1421.1853,70.79,70.5
1421.201,67.52,67.38
1421.2168,64.51,63.96
1421.2325,61.08,60.86
1421.2483,57.9,57.15
1421.264,54.68,53.97
1421.2798,51.0,50.55
1421.2955,47.68,47.24
1421.3113,44.53,44.17
1421.327,41.87,41.53
1421.3428,38.99,38.82
1421.3585,36.51,36.39
1421.3743,34.44,34.27
1421.39,32.87,32.61
1421.4058,31.28,31.19
