Trial Number,1797,
Galactic Longitude (L),50.840511660277315,degrees
Galactic Latitude (B),-6.883281727691643,degrees
Right Ascension (RA),297.4477374458808,degrees
Declination (DEC),12.535809630977427,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:13:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.3,km/s
Ut,144.6,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,27.71
1419.4215,27.2,26.97
1419.4372,26.74,26.62
1419.453,26.55,26.48
1419.4687,27.25,27.07
1419.4845,28.52,28.38
1419.5002,30.58,30.52
1419.516,33.33,33.21
1419.5317,36.46,36.46
1419.5475,40.22,39.99
1419.5632,43.92,43.85
1419.579,47.91,47.87
1419.5947,51.86,51.77
1419.6105,55.69,55.61
1419.6262,59.62,59.56
1419.642,63.04,63.04
1419.6577,66.44,66.07
1419.6735,69.66,69.08
1419.6892,72.36,72.21
1419.705,74.84,75.14
1419.7207,77.77,77.22
1419.7365,79.33,79.03
1419.7522,80.8,80.54
1419.768,81.81,81.68
1419.7837,82.9,83.01
1419.7995,83.79,82.99
1419.8152,84.2,84.27
1419.8309,84.43,84.19
1419.8467,83.96,84.17
1419.8624,83.58,83.91
1419.8782,83.21,83.38
1419.8939,82.89,83.09
1419.9097,82.64,82.71
1419.9254,81.67,82.1
1419.9412,80.91,81.47
1419.9569,80.32,80.8
1419.9727,79.37,80.3
1419.9884,79.26,79.5
1420.0042,78.26,79.22
1420.0199,78.19,78.91
1420.0357,77.72,78.94
1420.0514,77.53,79.15
1420.0672,77.54,79.15
1420.0829,77.5,79.88
1420.0987,77.58,80.06
1420.1144,77.7,81.13
1420.1302,78.24,82.55
1420.1459,78.42,84.34
1420.1617,79.21,85.9
1420.1774,79.71,87.27
1420.1932,80.4,89.12
1420.2089,81.02,90.44
1420.2246,81.6,91.66
1420.2404,82.04,93.4
1420.2561,83.05,94.99
1420.2719,83.61,97.46
1420.2876,84.6,100.36
1420.3034,85.43,104.11
1420.3191,85.98,107.91
1420.3349,86.28,111.15
1420.3506,86.81,113.86
1420.3664,87.09,116.04
1420.3821,87.46,112.02
1420.3979,87.56,105.74
1420.4136,87.07,100.11
1420.4294,86.91,95.4
1420.4451,86.64,93.3
1420.4609,86.2,91.59
1420.4766,85.61,90.57
1420.4924,85.02,89.64
1420.5081,84.43,88.84
1420.5239,83.29,87.34
1420.5396,83.15,86.74
1420.5554,82.42,86.28
1420.5711,80.88,85.12
1420.5869,80.14,84.87
1420.6026,79.22,83.79
1420.6183,78.23,83.1
1420.6341,77.57,82.12
1420.6498,76.67,81.11
1420.6656,75.82,79.77
1420.6813,75.45,78.93
1420.6971,74.58,77.91
1420.7128,74.72,76.91
1420.7286,74.21,76.46
1420.7443,73.97,75.38
1420.7601,73.68,75.08
1420.7758,74.11,75.22
1420.7916,73.72,75.08
1420.8073,74.21,74.97
1420.8231,74.45,75.31
1420.8388,75.06,75.83
1420.8546,75.39,76.12
1420.8703,75.91,76.71
1420.8861,76.83,77.15
1420.9018,77.29,77.81
1420.9176,77.72,78.37
1420.9333,78.91,78.73
1420.9491,78.78,79.34
1420.9648,79.66,79.91
1420.9806,80.2,80.2
1420.9963,80.22,81.09
1421.0121,80.33,80.47
1421.0278,80.3,80.41
1421.0435,80.19,80.29
1421.0593,79.01,79.63
1421.075,78.89,78.58
1421.0908,77.74,77.41
1421.1065,76.03,76.2
1421.1223,74.6,74.54
1421.138,72.78,72.58
1421.1538,70.68,70.74
1421.1695,68.14,68.02
1421.1853,65.63,65.62
1421.201,63.26,62.61
1421.2168,60.07,59.98
1421.2325,56.8,56.71
1421.2483,53.96,53.56
1421.264,50.46,50.41
1421.2798,47.22,47.22
1421.2955,44.37,44.09
1421.3113,41.3,41.46
1421.327,38.86,38.75
1421.3428,36.37,36.26
1421.3585,34.01,33.87
1421.3743,32.17,32.03
1421.39,30.65,30.37
1421.4058,29.0,28.86
