Trial Number,1661,
Galactic Longitude (L),38.6084608031209,degrees
Galactic Latitude (B),17.097457157567003,degrees
Right Ascension (RA),269.9188350064382,degrees
Declination (DEC),12.603248418796927,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:23:23,
Calculated Parameters
Vr,1.7,km/s
Ur,138.9,km/s
Ut,174.3,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.48
1419.4215,26.56,26.71
1419.4372,26.15,26.17
1419.453,26.11,26.17
1419.4687,26.66,26.82
1419.4845,28.05,28.14
1419.5002,30.22,30.12
1419.516,32.77,32.94
1419.5317,36.09,36.24
1419.5475,39.78,39.67
1419.5632,43.27,43.44
1419.579,47.27,47.22
1419.5947,51.25,51.15
1419.6105,55.33,55.47
1419.6262,58.69,58.81
1419.642,62.12,62.42
1419.6577,65.37,65.92
1419.6735,68.21,69.02
1419.6892,71.66,71.89
1419.705,74.14,74.48
1419.7207,76.15,76.41
1419.7365,78.34,78.71
1419.7522,79.49,80.0
1419.768,80.48,81.08
1419.7837,82.18,82.11
1419.7995,82.43,83.01
1419.8152,82.68,83.54
1419.8309,82.98,83.63
1419.8467,82.63,83.54
1419.8624,82.41,82.97
1419.8782,82.08,82.94
1419.8939,81.53,82.49
1419.9097,81.17,81.9
1419.9254,81.01,81.18
1419.9412,80.36,80.59
1419.9569,79.19,79.95
1419.9727,78.53,79.45
1419.9884,77.99,78.76
1420.0042,77.4,78.62
1420.0199,77.01,77.96
1420.0357,76.42,77.86
1420.0514,76.75,77.64
1420.0672,76.55,77.94
1420.0829,76.49,77.91
1420.0987,76.45,78.27
1420.1144,76.7,78.38
1420.1302,76.8,79.03
1420.1459,76.87,79.7
1420.1617,77.78,80.54
1420.1774,78.6,81.63
1420.1932,79.36,82.07
1420.2089,79.36,83.21
1420.2246,80.72,84.26
1420.2404,81.22,85.75
1420.2561,81.96,87.02
1420.2719,82.92,88.13
1420.2876,83.26,89.48
1420.3034,83.99,91.35
1420.3191,84.82,93.39
1420.3349,84.95,94.62
1420.3506,85.42,96.8
1420.3664,85.72,98.51
1420.3821,86.19,100.77
1420.3979,85.83,103.86
1420.4136,86.14,104.57
1420.4294,86.22,103.89
1420.4451,85.44,98.37
1420.4609,84.87,93.58
1420.4766,85.18,90.16
1420.4924,83.99,88.39
1420.5081,83.35,86.63
1420.5239,82.53,85.76
1420.5396,81.82,84.66
1420.5554,81.38,83.76
1420.5711,79.95,82.7
1420.5869,79.15,82.1
1420.6026,78.49,80.97
1420.6183,77.36,80.26
1420.6341,76.83,79.05
1420.6498,75.87,78.15
1420.6656,75.1,77.28
1420.6813,74.48,76.8
1420.6971,73.84,75.8
1420.7128,73.29,75.54
1420.7286,73.33,74.65
1420.7443,72.73,74.39
1420.7601,72.81,74.15
1420.7758,72.78,73.87
1420.7916,72.79,73.99
1420.8073,73.27,74.35
1420.8231,73.39,74.44
1420.8388,73.84,75.27
1420.8546,74.46,75.51
1420.8703,75.03,76.2
1420.8861,75.8,76.73
1420.9018,76.37,77.16
1420.9176,76.69,77.58
1420.9333,77.74,78.63
1420.9491,78.06,79.0
1420.9648,78.39,79.53
1420.9806,78.73,79.88
1420.9963,79.23,80.12
1421.0121,79.41,79.99
1421.0278,78.85,80.53
1421.0435,79.15,79.7
1421.0593,78.7,79.08
1421.075,77.67,78.33
1421.0908,76.52,77.19
1421.1065,75.39,75.88
1421.1223,73.34,74.13
1421.138,71.88,72.46
1421.1538,69.6,69.96
1421.1695,67.03,67.94
1421.1853,64.46,64.95
1421.201,61.62,62.27
1421.2168,59.09,59.51
1421.2325,56.23,56.3
1421.2483,52.92,53.04
1421.264,49.74,50.06
1421.2798,46.37,46.7
1421.2955,43.62,43.92
1421.3113,40.8,41.15
1421.327,38.16,38.49
1421.3428,35.6,35.87
1421.3585,33.63,33.67
1421.3743,31.48,31.67
1421.39,29.9,29.97
1421.4058,28.66,28.78
