Trial Number,2459,
Galactic Longitude (L),185.9163748237728,degrees
Galactic Latitude (B),-20.66178886645469,degrees
Right Ascension (RA),71.50891523073345,degrees
Declination (DEC),12.55429989207564,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:08:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.0,km/s
Ut,-201.9,km/s
Total Velocity,204.3,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.09
1419.4215,29.56,29.44
1419.4372,28.96,29.07
1419.453,28.95,29.05
1419.4687,29.35,29.63
1419.4845,30.92,30.98
1419.5002,32.94,33.24
1419.516,35.75,36.14
1419.5317,39.05,39.5
1419.5475,42.86,43.43
1419.5632,46.98,47.13
1419.579,51.16,51.58
1419.5947,55.44,55.62
1419.6105,59.19,59.94
1419.6262,63.3,64.06
1419.642,67.33,67.9
1419.6577,70.52,71.5
1419.6735,73.69,74.4
1419.6892,77.12,77.65
1419.705,79.33,80.41
1419.7207,82.13,82.79
1419.7365,84.47,84.98
1419.7522,85.84,87.17
1419.768,87.32,87.96
1419.7837,88.23,89.36
1419.7995,89.82,90.04
1419.8152,89.91,90.41
1419.8309,89.53,90.41
1419.8467,89.73,90.75
1419.8624,89.39,90.52
1419.8782,89.02,89.72
1419.8939,88.23,89.39
1419.9097,88.01,88.41
1419.9254,87.54,88.13
1419.9412,86.29,87.72
1419.9569,86.2,86.92
1419.9727,85.34,86.38
1419.9884,84.52,85.86
1420.0042,84.26,84.93
1420.0199,83.4,84.82
1420.0357,83.61,84.45
1420.0514,82.95,84.09
1420.0672,83.2,84.16
1420.0829,82.59,83.82
1420.0987,83.47,84.24
1420.1144,83.21,84.59
1420.1302,83.52,84.67
1420.1459,84.09,85.41
1420.1617,84.75,85.5
1420.1774,85.11,86.44
1420.1932,86.14,87.4
1420.2089,86.59,88.1
1420.2246,87.74,88.98
1420.2404,88.57,90.4
1420.2561,89.68,91.42
1420.2719,90.0,92.33
1420.2876,90.81,94.62
1420.3034,91.35,98.96
1420.3191,92.02,105.9
1420.3349,92.48,114.9
1420.3506,93.04,122.46
1420.3664,93.08,123.77
1420.3821,93.59,121.51
1420.3979,93.31,117.5
1420.4136,93.32,111.6
1420.4294,93.06,106.73
1420.4451,93.04,103.66
1420.4609,92.65,101.41
1420.4766,92.39,98.93
1420.4924,91.49,96.9
1420.5081,90.86,95.58
1420.5239,90.23,93.63
1420.5396,89.12,92.21
1420.5554,87.92,90.7
1420.5711,87.07,89.0
1420.5869,86.29,87.81
1420.6026,85.19,86.45
1420.6183,84.53,85.42
1420.6341,83.61,84.37
1420.6498,82.23,83.66
1420.6656,82.1,82.83
1420.6813,81.4,81.86
1420.6971,80.07,81.15
1420.7128,80.35,81.03
1420.7286,79.72,80.51
1420.7443,79.4,79.78
1420.7601,79.48,80.07
1420.7758,79.55,79.94
1420.7916,79.67,79.99
1420.8073,79.54,80.6
1420.8231,80.22,80.8
1420.8388,80.78,80.98
1420.8546,81.03,81.68
1420.8703,81.66,82.15
1420.8861,82.67,83.13
1420.9018,83.21,83.45
1420.9176,84.01,84.03
1420.9333,85.17,84.85
1420.9491,85.3,85.66
1420.9648,85.65,85.76
1420.9806,86.33,86.54
1420.9963,86.21,86.66
1421.0121,86.56,86.35
1421.0278,86.18,86.5
1421.0435,86.17,85.98
1421.0593,85.66,85.65
1421.075,85.29,84.58
1421.0908,84.07,83.38
1421.1065,82.22,81.82
1421.1223,80.44,80.01
1421.138,78.81,78.35
1421.1538,76.06,75.61
1421.1695,74.1,72.92
1421.1853,70.95,70.63
1421.201,68.08,67.15
1421.2168,64.81,64.02
1421.2325,61.43,60.54
1421.2483,57.85,57.41
1421.264,54.58,53.96
1421.2798,51.1,50.57
1421.2955,47.93,47.28
1421.3113,45.04,44.1
1421.327,41.92,41.43
1421.3428,39.16,38.78
1421.3585,36.73,36.29
1421.3743,34.84,34.29
1421.39,32.99,32.62
1421.4058,31.39,31.17
