Trial Number,444,
Galactic Longitude (L),67.36992898922121,degrees
Galactic Latitude (B),-29.266033610963614,degrees
Right Ascension (RA),325.39254538100874,degrees
Declination (DEC),12.48267867851502,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:56:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,198.1,km/s
Ut,103.5,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.78
1419.4215,29.21,28.89
1419.4372,28.75,28.56
1419.453,28.71,28.54
1419.4687,29.33,29.11
1419.4845,30.66,30.51
1419.5002,32.7,32.69
1419.516,35.48,35.59
1419.5317,38.68,38.9
1419.5475,42.47,42.77
1419.5632,46.38,46.84
1419.579,50.66,50.89
1419.5947,54.59,55.1
1419.6105,58.85,59.09
1419.6262,62.55,62.97
1419.642,66.28,66.79
1419.6577,69.79,70.43
1419.6735,73.11,73.76
1419.6892,76.02,76.75
1419.705,79.16,79.48
1419.7207,81.02,82.1
1419.7365,83.18,83.58
1419.7522,85.25,85.72
1419.768,85.95,87.05
1419.7837,87.21,87.75
1419.7995,87.78,88.9
1419.8152,88.25,89.61
1419.8309,88.82,89.38
1419.8467,88.7,89.85
1419.8624,88.77,89.13
1419.8782,87.89,88.84
1419.8939,87.31,88.23
1419.9097,86.55,87.72
1419.9254,86.67,87.01
1419.9412,85.67,86.33
1419.9569,85.12,85.82
1419.9727,84.4,85.51
1419.9884,83.67,84.51
1420.0042,83.41,84.12
1420.0199,83.03,83.68
1420.0357,82.32,83.19
1420.0514,82.02,82.69
1420.0672,82.15,83.05
1420.0829,82.04,82.85
1420.0987,82.21,83.13
1420.1144,82.36,83.35
1420.1302,82.82,83.94
1420.1459,83.17,84.52
1420.1617,83.93,85.1
1420.1774,84.58,85.75
1420.1932,85.06,86.42
1420.2089,85.93,87.05
1420.2246,86.56,88.15
1420.2404,87.13,88.67
1420.2561,88.35,90.2
1420.2719,88.7,91.34
1420.2876,89.5,92.98
1420.3034,90.33,94.76
1420.3191,91.08,97.65
1420.3349,91.18,102.08
1420.3506,91.75,108.99
1420.3664,92.14,116.37
1420.3821,92.17,120.23
1420.3979,92.45,118.47
1420.4136,92.75,113.8
1420.4294,91.99,109.59
1420.4451,91.55,105.66
1420.4609,91.41,103.21
1420.4766,91.37,100.47
1420.4924,90.25,98.41
1420.5081,89.42,96.07
1420.5239,88.48,94.9
1420.5396,87.54,93.61
1420.5554,86.95,92.36
1420.5711,85.89,91.63
1420.5869,84.78,90.26
1420.6026,84.04,89.36
1420.6183,83.11,87.83
1420.6341,82.17,87.27
1420.6498,81.5,86.02
1420.6656,80.78,84.95
1420.6813,79.91,84.51
1420.6971,79.15,83.61
1420.7128,78.98,82.93
1420.7286,78.63,82.31
1420.7443,78.72,81.23
1420.7601,78.28,81.21
1420.7758,78.14,80.57
1420.7916,78.45,81.07
1420.8073,78.7,80.75
1420.8231,79.15,81.03
1420.8388,79.6,81.07
1420.8546,80.36,81.01
1420.8703,80.63,81.64
1420.8861,81.18,81.85
1420.9018,82.24,82.67
1420.9176,82.79,83.23
1420.9333,83.93,84.47
1420.9491,83.95,84.82
1420.9648,85.17,84.87
1420.9806,85.42,85.34
1420.9963,85.36,85.83
1421.0121,85.5,85.61
1421.0278,85.34,85.47
1421.0435,85.21,85.41
1421.0593,84.73,84.61
1421.075,83.74,84.37
1421.0908,82.56,82.8
1421.1065,81.05,80.93
1421.1223,79.52,79.04
1421.138,77.47,77.28
1421.1538,75.59,75.04
1421.1695,72.94,72.59
1421.1853,69.88,69.72
1421.201,66.74,66.69
1421.2168,64.16,63.56
1421.2325,60.97,60.06
1421.2483,57.31,56.83
1421.264,53.97,53.42
1421.2798,50.61,50.3
1421.2955,47.27,47.02
1421.3113,44.28,44.1
1421.327,41.57,41.09
1421.3428,38.99,38.64
1421.3585,36.73,36.16
1421.3743,34.48,34.05
1421.39,32.8,32.37
1421.4058,31.26,30.86
