Trial Number,2260,
Galactic Longitude (L),149.55365765394185,degrees
Galactic Latitude (B),-46.5565547083823,degrees
Right Ascension (RA),31.255438681380824,degrees
Declination (DEC),12.476589926295176,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:27:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,103.2,km/s
Ut,-215.0,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.89
1419.4215,29.18,29.14
1419.4372,28.66,28.73
1419.453,28.64,28.71
1419.4687,29.2,29.58
1419.4845,30.51,30.76
1419.5002,32.56,32.74
1419.516,35.46,35.77
1419.5317,38.85,39.15
1419.5475,42.55,43.04
1419.5632,46.62,46.92
1419.579,50.94,50.95
1419.5947,54.83,55.36
1419.6105,59.0,59.55
1419.6262,63.03,63.65
1419.642,66.61,67.45
1419.6577,70.33,70.97
1419.6735,73.36,73.98
1419.6892,76.41,76.96
1419.705,79.2,79.93
1419.7207,81.69,82.31
1419.7365,83.61,84.57
1419.7522,85.35,86.08
1419.768,86.49,87.67
1419.7837,87.69,89.4
1419.7995,88.32,89.53
1419.8152,88.86,90.54
1419.8309,88.69,89.74
1419.8467,88.45,89.79
1419.8624,88.67,89.87
1419.8782,88.06,89.1
1419.8939,87.45,88.78
1419.9097,87.28,88.69
1419.9254,86.51,87.58
1419.9412,85.92,87.03
1419.9569,85.12,86.03
1419.9727,84.55,85.41
1419.9884,83.79,84.83
1420.0042,83.31,84.74
1420.0199,82.88,83.84
1420.0357,82.76,83.67
1420.0514,81.99,83.37
1420.0672,81.99,83.39
1420.0829,82.3,83.58
1420.0987,82.53,83.22
1420.1144,82.65,83.91
1420.1302,83.09,84.58
1420.1459,83.4,84.28
1420.1617,83.8,85.1
1420.1774,84.59,86.1
1420.1932,85.35,86.62
1420.2089,86.19,87.61
1420.2246,86.74,88.61
1420.2404,87.76,88.92
1420.2561,88.65,90.15
1420.2719,89.33,91.15
1420.2876,89.61,92.79
1420.3034,90.53,94.88
1420.3191,91.4,98.57
1420.3349,91.68,103.91
1420.3506,92.43,108.41
1420.3664,92.55,110.81
1420.3821,92.64,106.73
1420.3979,92.43,99.79
1420.4136,93.29,97.16
1420.4294,92.08,95.39
1420.4451,92.51,94.65
1420.4609,91.96,94.05
1420.4766,91.38,93.3
1420.4924,90.51,92.55
1420.5081,90.12,91.67
1420.5239,88.91,91.0
1420.5396,87.76,90.19
1420.5554,87.28,88.87
1420.5711,86.15,88.04
1420.5869,85.17,87.06
1420.6026,84.65,85.59
1420.6183,83.38,84.83
1420.6341,82.75,83.95
1420.6498,81.73,83.04
1420.6656,81.1,82.49
1420.6813,80.55,81.7
1420.6971,79.39,80.59
1420.7128,79.59,80.51
1420.7286,79.25,80.09
1420.7443,79.1,79.72
1420.7601,78.4,79.42
1420.7758,78.94,79.28
1420.7916,78.81,79.68
1420.8073,79.27,79.79
1420.8231,79.47,79.94
1420.8388,80.09,80.81
1420.8546,80.41,80.61
1420.8703,81.12,81.95
1420.8861,81.85,82.06
1420.9018,82.26,83.03
1420.9176,83.44,83.48
1420.9333,83.6,84.51
1420.9491,84.61,84.83
1420.9648,85.45,85.52
1420.9806,85.67,85.51
1420.9963,85.82,85.95
1421.0121,85.9,86.15
1421.0278,85.83,86.14
1421.0435,85.63,86.06
1421.0593,84.82,84.82
1421.075,84.52,83.99
1421.0908,82.96,83.13
1421.1065,81.8,81.42
1421.1223,80.05,79.89
1421.138,78.07,77.48
1421.1538,75.84,75.54
1421.1695,73.26,72.72
1421.1853,70.62,69.84
1421.201,67.35,66.74
1421.2168,64.08,63.44
1421.2325,60.78,60.19
1421.2483,57.61,57.01
1421.264,54.12,53.45
1421.2798,50.8,50.48
1421.2955,47.71,47.31
1421.3113,44.47,44.26
1421.327,41.44,41.27
1421.3428,38.81,38.6
1421.3585,36.45,36.34
1421.3743,34.44,34.32
1421.39,32.72,32.42
1421.4058,31.15,30.93
