Trial Number,220,
Galactic Longitude (L),78.12194870856261,degrees
Galactic Latitude (B),-38.07205425162303,degrees
Right Ascension (RA),338.2340697927571,degrees
Declination (DEC),12.467021624596532,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:59:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.7,km/s
Ut,146.0,km/s
Total Velocity,250.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.52
1419.4215,28.75,28.68
1419.4372,28.21,28.15
1419.453,28.16,28.12
1419.4687,28.67,28.83
1419.4845,30.13,30.26
1419.5002,32.13,32.39
1419.516,34.96,35.11
1419.5317,38.27,38.85
1419.5475,41.96,42.44
1419.5632,45.86,46.4
1419.579,50.01,50.42
1419.5947,53.99,55.02
1419.6105,58.23,58.58
1419.6262,61.9,62.47
1419.642,65.6,66.54
1419.6577,69.24,70.24
1419.6735,72.8,73.25
1419.6892,75.6,76.25
1419.705,78.49,79.41
1419.7207,80.63,81.07
1419.7365,82.85,83.72
1419.7522,84.15,85.22
1419.768,85.9,86.49
1419.7837,86.34,87.81
1419.7995,87.46,88.32
1419.8152,87.65,88.73
1419.8309,88.08,89.11
1419.8467,87.69,88.37
1419.8624,87.52,88.48
1419.8782,87.09,87.96
1419.8939,87.01,88.0
1419.9097,85.71,87.35
1419.9254,85.36,86.25
1419.9412,84.92,85.83
1419.9569,84.11,84.84
1419.9727,83.57,84.55
1419.9884,82.68,83.99
1420.0042,81.82,83.07
1420.0199,81.63,83.11
1420.0357,81.17,82.4
1420.0514,81.08,82.15
1420.0672,80.89,81.91
1420.0829,80.86,82.24
1420.0987,80.98,82.52
1420.1144,81.48,82.73
1420.1302,81.68,83.65
1420.1459,82.18,83.68
1420.1617,82.42,84.01
1420.1774,83.55,84.58
1420.1932,83.68,85.56
1420.2089,84.58,86.51
1420.2246,85.38,87.07
1420.2404,86.28,87.88
1420.2561,87.15,88.89
1420.2719,87.99,90.61
1420.2876,88.49,92.26
1420.3034,89.13,95.33
1420.3191,89.98,99.37
1420.3349,90.71,101.84
1420.3506,90.66,103.68
1420.3664,91.17,102.49
1420.3821,91.34,99.18
1420.3979,91.31,96.9
1420.4136,91.39,95.38
1420.4294,90.9,94.85
1420.4451,90.92,93.65
1420.4609,90.49,93.29
1420.4766,90.05,92.06
1420.4924,89.21,91.32
1420.5081,88.46,90.93
1420.5239,87.85,89.79
1420.5396,87.56,88.52
1420.5554,85.91,87.76
1420.5711,85.21,86.32
1420.5869,84.26,85.95
1420.6026,83.07,84.54
1420.6183,82.56,83.66
1420.6341,81.35,83.02
1420.6498,80.63,81.77
1420.6656,80.14,81.27
1420.6813,79.09,80.64
1420.6971,78.82,79.86
1420.7128,78.31,79.22
1420.7286,77.99,79.08
1420.7443,77.89,78.65
1420.7601,77.61,78.85
1420.7758,77.34,78.16
1420.7916,77.7,78.63
1420.8073,77.95,78.66
1420.8231,78.16,79.08
1420.8388,78.46,79.65
1420.8546,79.16,80.47
1420.8703,79.96,80.74
1420.8861,80.34,81.64
1420.9018,81.2,81.29
1420.9176,81.37,82.53
1420.9333,82.78,83.01
1420.9491,83.39,83.96
1420.9648,83.9,83.88
1420.9806,84.64,84.71
1420.9963,84.33,85.2
1421.0121,84.76,84.93
1421.0278,84.68,85.05
1421.0435,84.2,84.94
1421.0593,83.87,84.2
1421.075,82.85,82.95
1421.0908,82.09,82.09
1421.1065,79.87,80.45
1421.1223,78.95,78.9
1421.138,77.04,76.53
1421.1538,74.67,74.42
1421.1695,72.0,71.89
1421.1853,69.22,68.89
1421.201,66.36,66.15
1421.2168,63.13,62.79
1421.2325,59.97,59.76
1421.2483,56.45,56.28
1421.264,53.05,53.25
1421.2798,50.04,49.68
1421.2955,46.94,46.41
1421.3113,43.74,43.5
1421.327,40.94,40.5
1421.3428,38.34,38.09
1421.3585,35.97,35.69
1421.3743,33.97,33.63
1421.39,32.14,32.01
1421.4058,30.79,30.65
