Trial Number,2263,
Galactic Longitude (L),150.3366856164293,degrees
Galactic Latitude (B),-46.31023116093919,degrees
Right Ascension (RA),31.86300281902869,degrees
Declination (DEC),12.477385966583673,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:30:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,100.6,km/s
Ut,-216.5,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.88
1419.4215,29.2,29.11
1419.4372,28.79,28.61
1419.453,28.57,28.69
1419.4687,29.1,29.33
1419.4845,30.37,30.7
1419.5002,32.64,32.79
1419.516,35.26,35.96
1419.5317,38.82,39.52
1419.5475,42.68,42.89
1419.5632,46.48,47.16
1419.579,50.69,51.04
1419.5947,54.64,55.56
1419.6105,59.04,59.41
1419.6262,62.83,63.2
1419.642,66.73,67.31
1419.6577,69.95,70.92
1419.6735,73.59,74.33
1419.6892,76.18,77.58
1419.705,79.15,80.54
1419.7207,81.65,82.19
1419.7365,83.67,84.48
1419.7522,85.12,86.24
1419.768,86.62,87.65
1419.7837,87.39,88.46
1419.7995,88.55,89.52
1419.8152,88.53,90.29
1419.8309,88.97,90.04
1419.8467,88.84,90.08
1419.8624,88.7,89.57
1419.8782,88.48,89.86
1419.8939,87.78,89.19
1419.9097,87.18,87.75
1419.9254,86.6,87.65
1419.9412,85.63,87.4
1419.9569,85.03,86.16
1419.9727,84.92,85.91
1419.9884,83.85,84.7
1420.0042,83.35,84.63
1420.0199,82.79,84.4
1420.0357,82.48,83.71
1420.0514,82.55,83.54
1420.0672,82.59,83.12
1420.0829,82.55,83.37
1420.0987,82.26,83.35
1420.1144,82.58,83.87
1420.1302,82.96,84.32
1420.1459,83.29,84.45
1420.1617,83.94,85.34
1420.1774,84.71,85.92
1420.1932,85.56,86.73
1420.2089,86.13,87.43
1420.2246,86.72,88.15
1420.2404,87.6,89.33
1420.2561,88.62,90.45
1420.2719,89.47,90.69
1420.2876,89.84,92.43
1420.3034,90.36,95.2
1420.3191,91.17,98.5
1420.3349,91.84,103.8
1420.3506,92.5,109.23
1420.3664,92.68,110.58
1420.3821,92.93,106.4
1420.3979,92.73,100.18
1420.4136,92.62,96.54
1420.4294,92.49,95.9
1420.4451,92.39,95.68
1420.4609,92.03,94.35
1420.4766,91.54,93.62
1420.4924,90.57,92.48
1420.5081,90.03,91.74
1420.5239,89.49,91.37
1420.5396,88.08,89.94
1420.5554,87.65,89.3
1420.5711,86.12,88.1
1420.5869,85.29,86.92
1420.6026,84.48,85.62
1420.6183,83.64,84.69
1420.6341,82.73,83.94
1420.6498,81.8,83.26
1420.6656,80.9,82.38
1420.6813,79.96,81.23
1420.6971,79.74,81.09
1420.7128,79.26,80.3
1420.7286,78.67,80.06
1420.7443,78.62,79.9
1420.7601,78.8,79.75
1420.7758,78.73,79.62
1420.7916,78.47,79.82
1420.8073,79.47,79.93
1420.8231,79.32,80.01
1420.8388,79.9,80.68
1420.8546,80.36,81.31
1420.8703,80.88,81.9
1420.8861,81.8,82.56
1420.9018,82.29,83.24
1420.9176,83.47,84.0
1420.9333,83.56,84.29
1420.9491,84.51,84.65
1420.9648,85.2,85.24
1420.9806,85.18,85.99
1420.9963,85.22,85.56
1421.0121,85.67,86.32
1421.0278,85.96,85.76
1421.0435,85.51,85.51
1421.0593,85.19,85.09
1421.075,83.84,83.94
1421.0908,83.27,83.3
1421.1065,81.71,81.33
1421.1223,80.17,79.96
1421.138,77.91,77.57
1421.1538,75.61,75.33
1421.1695,73.04,73.02
1421.1853,70.2,69.68
1421.201,67.4,66.75
1421.2168,64.18,63.76
1421.2325,60.68,60.26
1421.2483,57.75,57.28
1421.264,54.12,53.77
1421.2798,50.88,50.49
1421.2955,47.72,47.06
1421.3113,44.41,44.21
1421.327,41.51,41.18
1421.3428,38.91,38.49
1421.3585,36.34,36.35
1421.3743,34.46,34.14
1421.39,32.5,32.4
1421.4058,31.12,31.1
