Trial Number,73,
Galactic Longitude (L),30.019526403725468,degrees
Galactic Latitude (B),34.21628927046018,degrees
Right Ascension (RA),250.68194977272077,degrees
Declination (DEC),12.651198906839209,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 12:58:47,
Calculated Parameters
Vr,15.0,km/s
Ur,125.0,km/s
Ut,239.0,km/s
Total Velocity,269.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.54
1419.4215,27.77,27.71
1419.4372,27.16,27.24
1419.453,27.28,27.29
1419.4687,27.74,28.06
1419.4845,29.1,29.26
1419.5002,31.11,31.34
1419.516,33.96,34.06
1419.5317,37.34,37.5
1419.5475,40.82,41.17
1419.5632,44.55,45.07
1419.579,48.78,48.92
1419.5947,52.88,52.89
1419.6105,56.68,56.94
1419.6262,60.54,61.02
1419.642,64.16,64.61
1419.6577,67.28,68.49
1419.6735,70.68,71.47
1419.6892,73.93,74.08
1419.705,76.35,76.79
1419.7207,78.59,78.94
1419.7365,80.62,81.05
1419.7522,82.1,82.91
1419.768,83.5,84.08
1419.7837,84.54,85.2
1419.7995,85.14,85.78
1419.8152,85.43,86.43
1419.8309,85.61,86.01
1419.8467,85.54,86.09
1419.8624,85.65,86.44
1419.8782,85.19,85.82
1419.8939,84.19,85.48
1419.9097,83.71,84.79
1419.9254,83.04,84.01
1419.9412,82.38,83.56
1419.9569,81.84,82.6
1419.9727,81.08,82.34
1419.9884,80.88,81.54
1420.0042,80.24,80.98
1420.0199,79.99,80.63
1420.0357,79.36,80.4
1420.0514,79.5,80.05
1420.0672,78.83,80.13
1420.0829,78.84,80.02
1420.0987,78.93,80.33
1420.1144,79.46,80.4
1420.1302,79.76,80.81
1420.1459,80.4,81.14
1420.1617,80.35,81.85
1420.1774,81.33,82.72
1420.1932,81.81,82.96
1420.2089,82.44,83.88
1420.2246,83.3,84.71
1420.2404,84.19,85.51
1420.2561,85.2,86.22
1420.2719,85.63,86.62
1420.2876,86.6,87.91
1420.3034,86.77,88.74
1420.3191,87.15,88.89
1420.3349,88.26,89.5
1420.3506,88.4,90.1
1420.3664,88.75,90.89
1420.3821,89.22,90.71
1420.3979,88.64,91.41
1420.4136,88.98,92.62
1420.4294,88.7,91.64
1420.4451,88.78,92.53
1420.4609,87.88,92.99
1420.4766,87.03,92.96
1420.4924,86.68,92.4
1420.5081,85.88,91.12
1420.5239,85.1,89.87
1420.5396,84.44,87.55
1420.5554,84.1,85.88
1420.5711,83.04,85.08
1420.5869,81.75,83.94
1420.6026,80.68,82.27
1420.6183,79.93,81.58
1420.6341,79.1,80.73
1420.6498,78.35,79.9
1420.6656,77.56,78.9
1420.6813,76.86,78.28
1420.6971,76.35,77.83
1420.7128,75.91,77.33
1420.7286,75.43,76.98
1420.7443,75.52,76.25
1420.7601,74.83,76.33
1420.7758,75.05,76.14
1420.7916,75.53,76.87
1420.8073,75.7,76.85
1420.8231,75.82,77.08
1420.8388,76.31,77.76
1420.8546,76.83,78.39
1420.8703,77.7,78.79
1420.8861,78.15,79.41
1420.9018,78.66,79.76
1420.9176,79.02,80.8
1420.9333,80.34,81.23
1420.9491,80.46,81.85
1420.9648,81.32,82.35
1420.9806,81.66,82.56
1420.9963,81.99,82.69
1421.0121,81.93,82.8
1421.0278,81.98,82.7
1421.0435,81.42,82.05
1421.0593,81.2,81.88
1421.075,80.15,81.16
1421.0908,79.59,79.69
1421.1065,78.09,78.54
1421.1223,76.07,77.05
1421.138,74.29,75.11
1421.1538,72.31,72.87
1421.1695,69.81,70.04
1421.1853,67.25,67.46
1421.201,64.38,64.43
1421.2168,61.45,61.8
1421.2325,57.82,58.47
1421.2483,54.99,54.83
1421.264,51.36,51.68
1421.2798,48.63,48.7
1421.2955,45.23,45.46
1421.3113,42.48,42.55
1421.327,39.84,39.83
1421.3428,37.07,37.07
1421.3585,34.63,34.93
1421.3743,32.68,32.9
1421.39,31.13,31.15
1421.4058,29.64,29.64
