Trial Number,4811,
Galactic Longitude (L),287.9768826015037,degrees
Galactic Latitude (B),75.1644810245458,degrees
Right Ascension (RA),188.97502482870934,degrees
Declination (DEC),12.745743857419964,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:52:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.0,km/s
Ut,-137.5,km/s
Total Velocity,227.3,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.03
1419.4215,27.09,27.05
1419.4372,26.66,26.58
1419.453,26.71,26.84
1419.4687,27.13,27.52
1419.4845,28.55,28.61
1419.5002,30.56,30.81
1419.516,33.15,33.56
1419.5317,36.51,36.8
1419.5475,39.89,40.37
1419.5632,43.5,44.23
1419.579,47.68,48.09
1419.5947,51.6,52.39
1419.6105,55.36,56.12
1419.6262,59.09,59.9
1419.642,62.92,63.52
1419.6577,66.42,67.21
1419.6735,69.34,70.18
1419.6892,71.99,72.87
1419.705,74.59,75.64
1419.7207,76.75,78.26
1419.7365,78.87,79.84
1419.7522,80.57,81.34
1419.768,82.21,82.45
1419.7837,82.44,83.73
1419.7995,83.33,84.4
1419.8152,84.08,84.55
1419.8309,83.76,84.88
1419.8467,83.81,85.17
1419.8624,83.45,84.84
1419.8782,83.3,84.22
1419.8939,82.44,83.49
1419.9097,82.02,83.12
1419.9254,81.67,82.42
1419.9412,80.84,82.02
1419.9569,80.22,81.2
1419.9727,79.4,80.58
1419.9884,78.97,80.01
1420.0042,78.36,79.82
1420.0199,77.94,79.65
1420.0357,77.49,78.61
1420.0514,77.59,78.91
1420.0672,77.37,78.35
1420.0829,77.18,78.37
1420.0987,77.34,78.69
1420.1144,77.59,78.96
1420.1302,78.15,78.85
1420.1459,78.72,79.98
1420.1617,79.03,80.38
1420.1774,79.48,80.65
1420.1932,80.34,81.52
1420.2089,80.73,82.31
1420.2246,81.95,82.98
1420.2404,82.1,83.69
1420.2561,83.09,84.29
1420.2719,84.05,85.28
1420.2876,84.69,86.14
1420.3034,84.99,86.71
1420.3191,85.92,87.16
1420.3349,86.47,87.74
1420.3506,86.79,87.94
1420.3664,86.77,88.36
1420.3821,86.87,88.52
1420.3979,87.38,88.85
1420.4136,87.23,89.02
1420.4294,87.32,89.0
1420.4451,86.3,88.49
1420.4609,86.32,88.42
1420.4766,85.88,87.81
1420.4924,84.64,87.71
1420.5081,84.24,88.28
1420.5239,83.95,88.83
1420.5396,83.15,88.62
1420.5554,82.14,86.67
1420.5711,80.69,84.7
1420.5869,80.14,83.15
1420.6026,79.34,82.16
1420.6183,78.09,80.57
1420.6341,77.16,79.79
1420.6498,76.74,79.18
1420.6656,75.98,78.41
1420.6813,75.35,77.45
1420.6971,74.49,76.46
1420.7128,74.31,76.05
1420.7286,74.1,75.55
1420.7443,73.66,75.29
1420.7601,73.91,75.27
1420.7758,73.6,74.92
1420.7916,73.7,75.16
1420.8073,74.41,75.35
1420.8231,74.55,75.6
1420.8388,74.75,76.34
1420.8546,75.53,76.49
1420.8703,76.17,77.54
1420.8861,76.44,77.22
1420.9018,77.35,78.72
1420.9176,78.11,78.86
1420.9333,78.72,79.54
1420.9491,79.43,79.69
1420.9648,79.78,80.34
1420.9806,80.4,80.93
1420.9963,80.47,81.16
1421.0121,80.94,81.56
1421.0278,80.34,81.47
1421.0435,80.31,81.19
1421.0593,79.34,80.4
1421.075,78.98,79.51
1421.0908,78.01,78.15
1421.1065,76.52,77.0
1421.1223,75.02,75.7
1421.138,72.93,73.51
1421.1538,71.13,70.85
1421.1695,68.33,68.63
1421.1853,65.65,66.05
1421.201,63.11,62.97
1421.2168,59.87,60.0
1421.2325,56.71,56.94
1421.2483,53.79,54.0
1421.264,50.75,50.63
1421.2798,47.46,47.67
1421.2955,44.49,44.36
1421.3113,41.61,41.6
1421.327,38.97,38.72
1421.3428,36.3,36.21
1421.3585,33.97,33.97
1421.3743,31.95,31.81
1421.39,30.32,30.28
1421.4058,28.92,29.08
