Trial Number,137,
Galactic Longitude (L),64.57774030896597,degrees
Galactic Latitude (B),-26.330873581362773,degrees
Right Ascension (RA),321.4638328987082,degrees
Declination (DEC),12.48868133989227,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:53:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.1,km/s
Ut,130.6,km/s
Total Velocity,228.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.02
1419.4215,28.38,28.24
1419.4372,27.71,27.85
1419.453,27.59,27.94
1419.4687,28.46,28.4
1419.4845,29.68,29.86
1419.5002,31.66,32.03
1419.516,34.58,34.52
1419.5317,37.92,38.15
1419.5475,41.36,42.05
1419.5632,45.58,45.82
1419.579,49.57,49.88
1419.5947,53.51,53.96
1419.6105,57.51,58.23
1419.6262,61.43,61.76
1419.642,65.3,65.5
1419.6577,68.68,69.33
1419.6735,71.56,72.68
1419.6892,74.72,75.43
1419.705,77.67,78.09
1419.7207,79.58,80.52
1419.7365,81.63,82.15
1419.7522,83.38,84.34
1419.768,85.06,85.2
1419.7837,85.46,86.58
1419.7995,86.34,86.98
1419.8152,86.9,87.33
1419.8309,87.36,87.88
1419.8467,86.83,87.99
1419.8624,86.35,87.45
1419.8782,86.11,87.19
1419.8939,86.06,86.5
1419.9097,84.95,85.93
1419.9254,84.13,85.28
1419.9412,83.71,84.84
1419.9569,83.1,83.69
1419.9727,82.44,83.38
1419.9884,81.79,82.55
1420.0042,81.0,82.2
1420.0199,81.03,81.71
1420.0357,80.21,81.7
1420.0514,80.06,81.06
1420.0672,80.44,81.38
1420.0829,79.92,81.31
1420.0987,80.29,81.65
1420.1144,80.23,81.61
1420.1302,80.65,82.19
1420.1459,80.98,82.74
1420.1617,81.63,83.42
1420.1774,82.08,83.47
1420.1932,83.51,84.86
1420.2089,83.79,85.68
1420.2246,84.88,86.3
1420.2404,85.22,87.82
1420.2561,85.81,89.67
1420.2719,86.58,90.89
1420.2876,87.99,93.61
1420.3034,88.04,96.62
1420.3191,89.15,100.53
1420.3349,89.57,103.39
1420.3506,89.62,105.26
1420.3664,90.2,103.44
1420.3821,90.01,100.07
1420.3979,90.66,97.08
1420.4136,90.64,95.97
1420.4294,90.12,94.53
1420.4451,89.98,93.24
1420.4609,89.38,92.77
1420.4766,88.93,91.99
1420.4924,88.55,90.92
1420.5081,87.34,89.79
1420.5239,86.67,88.89
1420.5396,85.88,88.14
1420.5554,85.12,87.05
1420.5711,83.68,85.7
1420.5869,83.3,84.96
1420.6026,82.14,84.31
1420.6183,81.45,83.27
1420.6341,80.19,82.37
1420.6498,79.92,81.4
1420.6656,79.03,80.66
1420.6813,78.22,79.69
1420.6971,77.74,79.18
1420.7128,77.35,78.62
1420.7286,76.85,77.94
1420.7443,76.74,77.6
1420.7601,76.68,77.6
1420.7758,76.48,77.6
1420.7916,76.64,77.6
1420.8073,76.99,78.21
1420.8231,77.23,78.21
1420.8388,77.83,78.44
1420.8546,78.14,79.24
1420.8703,79.33,79.84
1420.8861,79.74,80.22
1420.9018,80.21,81.17
1420.9176,80.61,81.75
1420.9333,81.55,82.62
1420.9491,81.99,83.02
1420.9648,82.71,83.18
1420.9806,83.27,83.78
1420.9963,83.81,84.08
1421.0121,84.18,83.92
1421.0278,83.52,84.05
1421.0435,83.41,83.7
1421.0593,83.16,82.98
1421.075,81.58,82.29
1421.0908,81.02,80.59
1421.1065,79.43,79.32
1421.1223,77.87,77.89
1421.138,75.83,75.8
1421.1538,73.87,73.49
1421.1695,71.01,70.96
1421.1853,68.49,68.59
1421.201,65.58,65.23
1421.2168,62.31,62.29
1421.2325,59.11,58.75
1421.2483,55.99,55.67
1421.264,52.63,52.18
1421.2798,49.32,49.13
1421.2955,46.32,46.18
1421.3113,43.15,42.99
1421.327,40.37,40.25
1421.3428,37.86,37.46
1421.3585,35.5,35.32
1421.3743,33.31,33.41
1421.39,31.78,31.71
1421.4058,30.23,30.15
