Trial Number,1837,
Galactic Longitude (L),54.96511365698206,degrees
Galactic Latitude (B),-13.659416286947755,degrees
Right Ascension (RA),305.5378431559523,degrees
Declination (DEC),12.518200050762651,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:45:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.5,km/s
Ut,141.9,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.27
1419.4215,27.61,27.4
1419.4372,27.21,27.08
1419.453,27.04,27.06
1419.4687,27.53,27.62
1419.4845,28.9,29.06
1419.5002,31.06,31.02
1419.516,34.0,33.94
1419.5317,36.99,37.05
1419.5475,40.55,40.7
1419.5632,44.44,44.63
1419.579,48.37,48.61
1419.5947,52.59,52.74
1419.6105,56.31,56.62
1419.6262,60.09,60.78
1419.642,63.94,64.02
1419.6577,67.17,67.63
1419.6735,70.62,70.7
1419.6892,73.23,73.39
1419.705,75.93,76.5
1419.7207,78.62,78.34
1419.7365,80.22,80.52
1419.7522,81.45,82.02
1419.768,83.29,83.55
1419.7837,84.05,84.42
1419.7995,84.68,85.21
1419.8152,84.77,85.55
1419.8309,85.14,85.71
1419.8467,85.16,85.76
1419.8624,85.09,85.44
1419.8782,84.73,84.92
1419.8939,84.06,85.04
1419.9097,83.21,83.7
1419.9254,82.53,83.68
1419.9412,82.2,83.06
1419.9569,81.4,82.12
1419.9727,80.86,81.64
1419.9884,80.21,81.31
1420.0042,79.44,80.12
1420.0199,79.25,80.49
1420.0357,79.22,80.08
1420.0514,78.61,79.87
1420.0672,78.8,79.58
1420.0829,78.49,80.26
1420.0987,78.55,80.2
1420.1144,78.88,80.96
1420.1302,79.21,81.75
1420.1459,79.72,82.95
1420.1617,79.9,83.52
1420.1774,80.84,84.37
1420.1932,81.51,85.79
1420.2089,82.49,86.92
1420.2246,82.76,88.02
1420.2404,83.9,89.58
1420.2561,84.61,91.49
1420.2719,84.98,93.71
1420.2876,86.09,96.76
1420.3034,86.31,100.6
1420.3191,87.09,105.05
1420.3349,87.41,107.93
1420.3506,88.12,110.56
1420.3664,88.25,110.57
1420.3821,88.65,106.19
1420.3979,88.63,100.4
1420.4136,88.79,96.88
1420.4294,88.34,94.23
1420.4451,88.32,92.52
1420.4609,87.81,91.25
1420.4766,87.15,90.64
1420.4924,86.91,89.21
1420.5081,85.57,88.67
1420.5239,84.94,87.81
1420.5396,84.38,87.06
1420.5554,83.29,85.86
1420.5711,82.42,84.83
1420.5869,81.52,84.38
1420.6026,80.48,83.14
1420.6183,79.63,82.79
1420.6341,78.84,81.59
1420.6498,78.29,80.62
1420.6656,77.15,80.21
1420.6813,76.64,78.84
1420.6971,76.27,78.44
1420.7128,75.74,77.41
1420.7286,75.25,77.23
1420.7443,74.99,76.62
1420.7601,75.03,75.98
1420.7758,74.88,75.68
1420.7916,74.94,76.13
1420.8073,75.51,76.07
1420.8231,75.26,76.52
1420.8388,76.23,77.1
1420.8546,76.38,77.33
1420.8703,76.71,78.13
1420.8861,77.72,78.68
1420.9018,78.49,78.78
1420.9176,79.19,79.57
1420.9333,79.97,80.36
1420.9491,80.16,81.06
1420.9648,80.42,81.66
1420.9806,81.2,81.86
1420.9963,81.6,82.02
1421.0121,81.8,82.34
1421.0278,81.67,81.84
1421.0435,80.87,81.87
1421.0593,80.37,80.82
1421.075,79.75,79.87
1421.0908,78.87,79.18
1421.1065,77.5,77.14
1421.1223,75.68,76.07
1421.138,73.9,74.39
1421.1538,71.67,71.85
1421.1695,69.16,69.22
1421.1853,66.63,66.58
1421.201,63.85,63.67
1421.2168,60.84,60.94
1421.2325,57.66,57.83
1421.2483,54.67,54.43
1421.264,51.18,51.37
1421.2798,48.09,48.17
1421.2955,45.05,45.02
1421.3113,42.52,42.09
1421.327,39.41,39.45
1421.3428,36.84,36.76
1421.3585,34.71,34.39
1421.3743,32.7,32.5
1421.39,30.9,30.84
1421.4058,29.63,29.45
