Trial Number,15,
Galactic Longitude (L),50.54410952067083,degrees
Galactic Latitude (B),-6.365211685593133,degrees
Right Ascension (RA),296.8372979613837,degrees
Declination (DEC),12.53717823154244,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:14:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.6,km/s
Ut,145.1,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.66
1419.4215,27.12,27.06
1419.4372,26.64,26.58
1419.453,26.75,26.55
1419.4687,27.3,27.08
1419.4845,28.53,28.42
1419.5002,30.67,30.62
1419.516,33.45,33.4
1419.5317,36.62,36.42
1419.5475,40.35,40.0
1419.5632,43.98,43.89
1419.579,48.02,47.85
1419.5947,51.96,51.64
1419.6105,55.61,55.72
1419.6262,59.53,59.22
1419.642,62.96,62.73
1419.6577,66.44,66.43
1419.6735,69.54,69.38
1419.6892,72.38,72.36
1419.705,74.69,75.02
1419.7207,77.21,76.99
1419.7365,79.51,79.13
1419.7522,81.01,80.57
1419.768,82.0,81.85
1419.7837,83.32,83.25
1419.7995,84.04,84.01
1419.8152,83.79,84.0
1419.8309,84.28,84.04
1419.8467,84.45,84.5
1419.8624,83.87,83.62
1419.8782,83.38,83.57
1419.8939,83.14,83.12
1419.9097,82.43,82.39
1419.9254,81.78,82.27
1419.9412,81.08,81.35
1419.9569,80.22,80.71
1419.9727,80.11,80.64
1419.9884,79.5,80.06
1420.0042,79.03,79.83
1420.0199,78.62,79.39
1420.0357,77.77,78.81
1420.0514,77.82,79.39
1420.0672,78.03,79.26
1420.0829,77.98,79.7
1420.0987,77.94,80.91
1420.1144,77.96,81.49
1420.1302,78.55,82.96
1420.1459,78.68,84.6
1420.1617,79.42,86.97
1420.1774,79.7,88.11
1420.1932,80.49,89.43
1420.2089,81.27,90.92
1420.2246,82.11,92.1
1420.2404,82.53,93.67
1420.2561,83.63,95.08
1420.2719,84.33,98.02
1420.2876,84.83,100.95
1420.3034,85.67,105.41
1420.3191,86.32,108.31
1420.3349,86.57,111.55
1420.3506,87.25,114.36
1420.3664,87.54,115.83
1420.3821,87.6,113.03
1420.3979,87.75,106.51
1420.4136,87.39,100.31
1420.4294,87.29,96.0
1420.4451,86.9,93.32
1420.4609,86.97,91.91
1420.4766,86.09,90.32
1420.4924,85.28,89.36
1420.5081,84.62,88.91
1420.5239,83.96,88.1
1420.5396,82.95,87.3
1420.5554,82.34,86.31
1420.5711,81.36,85.59
1420.5869,80.31,85.17
1420.6026,79.59,84.57
1420.6183,78.59,83.63
1420.6341,77.9,82.64
1420.6498,77.12,81.77
1420.6656,76.58,80.05
1420.6813,75.99,79.45
1420.6971,74.91,78.26
1420.7128,74.64,76.88
1420.7286,74.41,76.35
1420.7443,73.92,75.59
1420.7601,73.75,75.55
1420.7758,73.72,75.24
1420.7916,73.89,75.25
1420.8073,74.03,75.42
1420.8231,74.39,75.49
1420.8388,74.9,75.66
1420.8546,75.54,76.2
1420.8703,76.21,77.12
1420.8861,76.79,77.41
1420.9018,77.31,77.75
1420.9176,78.12,78.59
1420.9333,78.97,79.04
1420.9491,78.89,79.67
1420.9648,79.66,80.08
1420.9806,80.14,80.26
1420.9963,80.48,81.0
1421.0121,80.74,80.99
1421.0278,80.38,80.89
1421.0435,80.06,80.22
1421.0593,79.82,79.52
1421.075,78.7,79.18
1421.0908,77.25,77.64
1421.1065,76.36,76.51
1421.1223,75.11,74.42
1421.138,72.82,72.81
1421.1538,70.7,70.75
1421.1695,68.26,68.28
1421.1853,65.83,66.01
1421.201,62.76,62.63
1421.2168,59.77,59.93
1421.2325,56.8,56.72
1421.2483,53.66,53.78
1421.264,50.74,50.6
1421.2798,47.64,47.56
1421.2955,44.49,44.39
1421.3113,41.56,41.37
1421.327,38.88,38.63
1421.3428,36.45,36.1
1421.3585,34.19,34.01
1421.3743,32.34,31.91
1421.39,30.62,30.22
1421.4058,29.22,29.02
