Trial Number,1110,
Galactic Longitude (L),229.97784118809687,degrees
Galactic Latitude (B),54.58892397940591,degrees
Right Ascension (RA),158.25147441423576,degrees
Declination (DEC),12.736325209557394,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:58:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.5,km/s
Ut,-52.5,km/s
Total Velocity,152.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.13
1419.4215,29.52,29.32
1419.4372,28.95,28.91
1419.453,28.91,29.2
1419.4687,29.44,29.6
1419.4845,30.7,30.82
1419.5002,32.56,33.23
1419.516,35.57,35.97
1419.5317,38.85,39.34
1419.5475,42.68,42.94
1419.5632,46.66,47.33
1419.579,50.83,51.5
1419.5947,55.16,55.66
1419.6105,59.03,59.97
1419.6262,62.84,63.89
1419.642,66.67,67.74
1419.6577,70.35,71.27
1419.6735,73.83,74.36
1419.6892,76.81,77.52
1419.705,79.41,80.65
1419.7207,82.11,82.69
1419.7365,84.05,84.87
1419.7522,85.4,86.94
1419.768,86.84,88.2
1419.7837,88.07,89.3
1419.7995,88.34,89.86
1419.8152,89.01,90.67
1419.8309,89.28,90.56
1419.8467,89.36,90.3
1419.8624,88.74,90.07
1419.8782,88.57,89.56
1419.8939,87.96,88.97
1419.9097,87.59,88.43
1419.9254,86.45,88.02
1419.9412,86.28,87.38
1419.9569,85.2,86.92
1419.9727,84.79,86.07
1419.9884,84.21,85.55
1420.0042,83.32,84.78
1420.0199,83.52,84.64
1420.0357,82.9,84.23
1420.0514,82.41,84.25
1420.0672,82.58,83.39
1420.0829,82.63,83.87
1420.0987,82.97,84.4
1420.1144,83.23,84.08
1420.1302,83.1,85.16
1420.1459,83.84,85.38
1420.1617,84.5,86.14
1420.1774,84.72,86.45
1420.1932,85.28,87.0
1420.2089,86.59,87.75
1420.2246,87.38,88.93
1420.2404,88.13,89.31
1420.2561,88.24,90.42
1420.2719,89.22,91.17
1420.2876,90.19,92.34
1420.3034,90.63,92.54
1420.3191,91.7,93.42
1420.3349,92.04,93.89
1420.3506,92.93,94.8
1420.3664,93.02,94.73
1420.3821,93.15,95.48
1420.3979,93.63,95.28
1420.4136,92.85,95.17
1420.4294,92.98,94.95
1420.4451,93.05,95.65
1420.4609,92.08,95.26
1420.4766,91.58,95.5
1420.4924,91.3,96.0
1420.5081,90.24,95.77
1420.5239,89.53,96.06
1420.5396,88.85,94.64
1420.5554,87.74,92.92
1420.5711,87.3,90.93
1420.5869,85.92,88.92
1420.6026,85.19,87.77
1420.6183,84.19,86.51
1420.6341,82.96,85.21
1420.6498,82.27,84.36
1420.6656,81.55,83.59
1420.6813,81.04,82.7
1420.6971,80.41,81.99
1420.7128,80.16,81.22
1420.7286,79.68,80.72
1420.7443,79.3,80.67
1420.7601,79.29,80.35
1420.7758,78.99,80.17
1420.7916,79.44,80.33
1420.8073,79.6,80.57
1420.8231,79.95,80.57
1420.8388,80.62,81.47
1420.8546,81.12,81.57
1420.8703,81.98,82.56
1420.8861,82.21,82.93
1420.9018,83.15,83.47
1420.9176,84.25,84.37
1420.9333,84.64,85.24
1420.9491,84.92,85.81
1420.9648,86.29,85.88
1420.9806,86.42,86.47
1420.9963,86.37,86.39
1421.0121,86.99,86.84
1421.0278,86.4,86.7
1421.0435,86.15,86.12
1421.0593,85.87,85.85
1421.075,85.22,84.83
1421.0908,83.26,83.42
1421.1065,81.95,82.16
1421.1223,80.23,80.07
1421.138,78.34,78.14
1421.1538,76.59,75.78
1421.1695,73.51,73.46
1421.1853,70.75,70.56
1421.201,67.75,67.51
1421.2168,64.8,64.22
1421.2325,61.53,60.84
1421.2483,58.03,57.32
1421.264,54.13,53.93
1421.2798,51.13,50.67
1421.2955,47.89,47.22
1421.3113,44.68,44.43
1421.327,41.78,41.39
1421.3428,39.18,38.68
1421.3585,36.86,36.33
1421.3743,34.56,34.35
1421.39,32.9,32.56
1421.4058,31.55,31.2
