Trial Number,3817,
Galactic Longitude (L),87.33163823063856,degrees
Galactic Latitude (B),-43.17326027992509,degrees
Right Ascension (RA),347.08825273204167,degrees
Declination (DEC),12.460126299915162,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:27:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,499.6,km/s
Total Velocity,541.3,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.96
1419.4215,28.25,28.21
1419.4372,27.7,27.75
1419.453,27.79,27.85
1419.4687,28.4,28.54
1419.4845,29.6,29.87
1419.5002,31.8,31.94
1419.516,34.48,34.91
1419.5317,37.79,38.28
1419.5475,41.46,41.86
1419.5632,45.42,45.87
1419.579,49.59,49.82
1419.5947,53.36,54.07
1419.6105,57.36,57.98
1419.6262,61.42,62.03
1419.642,64.93,65.66
1419.6577,68.39,69.18
1419.6735,71.81,72.35
1419.6892,74.37,75.28
1419.705,77.05,78.09
1419.7207,79.77,80.75
1419.7365,81.48,82.39
1419.7522,83.49,84.21
1419.768,84.73,85.82
1419.7837,85.65,86.8
1419.7995,86.59,87.29
1419.8152,86.5,87.46
1419.8309,86.68,87.88
1419.8467,86.86,87.61
1419.8624,86.89,87.49
1419.8782,86.2,87.08
1419.8939,85.41,86.33
1419.9097,84.79,85.9
1419.9254,84.19,85.35
1419.9412,83.35,85.01
1419.9569,82.62,84.06
1419.9727,82.25,83.17
1419.9884,81.75,82.19
1420.0042,80.9,82.08
1420.0199,80.51,81.7
1420.0357,80.35,81.44
1420.0514,80.41,81.24
1420.0672,80.36,80.98
1420.0829,80.16,80.83
1420.0987,79.65,81.68
1420.1144,80.25,81.62
1420.1302,80.76,81.84
1420.1459,81.13,82.67
1420.1617,81.84,83.25
1420.1774,82.03,83.56
1420.1932,83.18,84.76
1420.2089,83.52,85.13
1420.2246,84.09,85.59
1420.2404,85.13,86.82
1420.2561,86.15,88.04
1420.2719,86.74,88.95
1420.2876,87.57,90.85
1420.3034,88.21,93.3
1420.3191,88.77,97.21
1420.3349,89.59,100.39
1420.3506,89.72,102.65
1420.3664,90.09,100.92
1420.3821,89.98,97.23
1420.3979,90.13,95.12
1420.4136,90.52,93.15
1420.4294,89.83,92.94
1420.4451,89.51,92.76
1420.4609,89.38,92.1
1420.4766,88.54,91.03
1420.4924,88.31,90.6
1420.5081,87.08,89.56
1420.5239,86.83,88.62
1420.5396,85.82,87.75
1420.5554,84.91,86.71
1420.5711,84.0,86.13
1420.5869,82.61,84.92
1420.6026,82.06,83.38
1420.6183,81.08,82.76
1420.6341,80.28,81.94
1420.6498,79.54,81.19
1420.6656,79.23,80.04
1420.6813,77.82,79.51
1420.6971,77.6,79.0
1420.7128,76.96,78.17
1420.7286,76.73,78.0
1420.7443,76.46,77.65
1420.7601,76.33,77.6
1420.7758,76.41,77.32
1420.7916,76.75,77.77
1420.8073,76.84,77.84
1420.8231,77.31,78.31
1420.8388,77.88,78.35
1420.8546,78.45,79.16
1420.8703,78.94,79.57
1420.8861,79.32,80.18
1420.9018,80.1,80.79
1420.9176,80.72,81.65
1420.9333,81.48,81.93
1420.9491,82.28,82.91
1420.9648,82.63,83.14
1420.9806,83.52,83.84
1420.9963,83.97,83.92
1421.0121,83.75,83.8
1421.0278,83.55,83.8
1421.0435,83.21,83.58
1421.0593,82.97,83.17
1421.075,81.99,82.13
1421.0908,81.08,80.9
1421.1065,79.41,79.39
1421.1223,77.52,77.71
1421.138,75.75,75.62
1421.1538,73.33,73.46
1421.1695,71.07,70.93
1421.1853,68.29,68.07
1421.201,65.26,65.53
1421.2168,62.3,62.25
1421.2325,59.0,58.96
1421.2483,55.98,55.55
1421.264,52.39,52.36
1421.2798,49.07,49.16
1421.2955,46.19,46.01
1421.3113,43.15,42.76
1421.327,40.29,40.04
1421.3428,37.84,37.58
1421.3585,35.32,35.42
1421.3743,33.28,33.3
1421.39,31.66,31.54
1421.4058,30.29,30.05
