Trial Number,1410,
Galactic Longitude (L),231.81309153624582,degrees
Galactic Latitude (B),56.40967008141119,degrees
Right Ascension (RA),160.4007926431413,degrees
Declination (DEC),12.738500440522934,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:54:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.7,km/s
Ut,-32.1,km/s
Total Velocity,148.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.13
1419.4215,30.4,30.35
1419.4372,30.02,29.85
1419.453,30.01,29.93
1419.4687,30.43,30.61
1419.4845,31.75,32.07
1419.5002,33.77,34.1
1419.516,36.69,36.98
1419.5317,40.04,40.7
1419.5475,43.78,44.39
1419.5632,48.1,48.81
1419.579,52.16,52.87
1419.5947,56.72,57.35
1419.6105,60.86,61.38
1419.6262,65.0,65.49
1419.642,68.52,69.72
1419.6577,72.0,73.31
1419.6735,75.69,76.6
1419.6892,78.86,79.76
1419.705,81.73,82.83
1419.7207,84.36,85.23
1419.7365,86.35,87.11
1419.7522,87.98,89.26
1419.768,89.59,89.77
1419.7837,90.45,91.98
1419.7995,91.51,92.43
1419.8152,91.77,92.76
1419.8309,92.07,93.11
1419.8467,91.94,93.0
1419.8624,91.67,92.7
1419.8782,90.97,92.31
1419.8939,90.5,91.82
1419.9097,90.04,91.28
1419.9254,88.97,89.85
1419.9412,88.89,89.47
1419.9569,88.03,89.51
1419.9727,87.13,88.91
1419.9884,86.75,88.15
1420.0042,85.95,87.32
1420.0199,85.71,86.9
1420.0357,85.26,86.68
1420.0514,84.75,86.62
1420.0672,84.66,85.95
1420.0829,84.93,86.19
1420.0987,85.04,86.79
1420.1144,85.59,86.78
1420.1302,86.04,87.05
1420.1459,86.09,87.29
1420.1617,87.03,88.14
1420.1774,87.3,89.01
1420.1932,87.95,89.39
1420.2089,88.88,90.36
1420.2246,89.64,91.07
1420.2404,90.4,91.7
1420.2561,91.42,92.43
1420.2719,92.28,93.68
1420.2876,92.88,94.08
1420.3034,93.53,94.87
1420.3191,94.17,96.04
1420.3349,94.59,96.49
1420.3506,95.13,96.68
1420.3664,95.81,97.01
1420.3821,95.72,97.78
1420.3979,95.87,97.64
1420.4136,95.9,97.38
1420.4294,95.9,97.71
1420.4451,95.19,97.37
1420.4609,94.97,96.79
1420.4766,94.8,96.27
1420.4924,93.18,96.35
1420.5081,92.91,95.22
1420.5239,91.83,95.09
1420.5396,91.0,94.31
1420.5554,90.56,92.96
1420.5711,89.2,91.48
1420.5869,87.78,90.49
1420.6026,87.53,89.42
1420.6183,86.77,88.74
1420.6341,85.22,87.79
1420.6498,84.54,86.33
1420.6656,83.95,85.66
1420.6813,82.99,84.88
1420.6971,82.51,83.94
1420.7128,81.91,83.53
1420.7286,81.86,83.79
1420.7443,81.51,83.25
1420.7601,81.22,82.95
1420.7758,81.49,83.09
1420.7916,81.84,82.75
1420.8073,81.8,82.79
1420.8231,81.87,82.81
1420.8388,82.79,83.72
1420.8546,83.23,84.09
1420.8703,84.23,84.65
1420.8861,84.76,85.52
1420.9018,85.51,85.92
1420.9176,85.98,86.99
1420.9333,86.94,87.37
1420.9491,87.37,88.15
1420.9648,88.33,88.43
1420.9806,88.8,89.15
1420.9963,88.97,89.27
1421.0121,89.6,89.27
1421.0278,89.05,88.97
1421.0435,88.66,88.67
1421.0593,88.04,88.21
1421.075,87.21,87.42
1421.0908,85.81,85.71
1421.1065,84.42,84.16
1421.1223,82.55,82.39
1421.138,80.7,80.47
1421.1538,78.32,77.75
1421.1695,75.71,74.78
1421.1853,72.76,72.67
1421.201,69.63,69.42
1421.2168,66.87,65.94
1421.2325,62.71,62.44
1421.2483,59.4,58.91
1421.264,55.94,55.47
1421.2798,52.37,51.84
1421.2955,49.21,48.99
1421.3113,45.93,45.69
1421.327,43.1,42.57
1421.3428,40.22,39.67
1421.3585,37.94,37.51
1421.3743,35.7,35.27
1421.39,33.93,33.67
1421.4058,32.51,32.17
