Trial Number,1151,
Galactic Longitude (L),238.03652810178016,degrees
Galactic Latitude (B),61.50247276734478,degrees
Right Ascension (RA),166.5666033801082,degrees
Declination (DEC),12.74288369507743,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:31:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.4,km/s
Ut,0.4,km/s
Total Velocity,158.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.76
1419.4215,29.34,29.2
1419.4372,28.88,28.8
1419.453,28.86,28.72
1419.4687,29.36,29.44
1419.4845,30.6,30.93
1419.5002,32.66,33.02
1419.516,35.54,35.88
1419.5317,38.75,39.31
1419.5475,42.57,43.26
1419.5632,46.5,47.01
1419.579,50.56,51.24
1419.5947,54.73,55.29
1419.6105,58.79,59.46
1419.6262,62.89,63.8
1419.642,66.8,67.41
1419.6577,70.25,71.06
1419.6735,73.45,74.54
1419.6892,76.42,77.58
1419.705,79.24,80.12
1419.7207,81.56,82.46
1419.7365,83.7,84.79
1419.7522,85.25,86.47
1419.768,86.53,87.59
1419.7837,87.75,88.91
1419.7995,88.47,89.87
1419.8152,88.46,89.76
1419.8309,89.1,90.37
1419.8467,88.88,90.45
1419.8624,88.75,89.94
1419.8782,88.41,89.44
1419.8939,87.68,88.77
1419.9097,87.34,88.54
1419.9254,86.38,87.45
1419.9412,85.39,86.89
1419.9569,85.01,86.38
1419.9727,84.16,85.64
1419.9884,83.59,85.03
1420.0042,83.31,84.43
1420.0199,83.19,84.13
1420.0357,82.35,83.7
1420.0514,82.64,83.41
1420.0672,82.32,83.48
1420.0829,82.58,83.36
1420.0987,82.22,83.75
1420.1144,82.31,83.99
1420.1302,82.42,84.05
1420.1459,83.21,84.54
1420.1617,83.74,85.39
1420.1774,84.37,85.99
1420.1932,85.7,86.84
1420.2089,86.23,87.48
1420.2246,86.66,88.22
1420.2404,87.51,88.83
1420.2561,88.44,89.99
1420.2719,89.23,90.48
1420.2876,89.77,91.57
1420.3034,90.21,92.32
1420.3191,90.92,92.84
1420.3349,91.69,93.73
1420.3506,92.0,93.99
1420.3664,92.18,94.31
1420.3821,92.72,94.53
1420.3979,92.29,94.48
1420.4136,92.25,94.5
1420.4294,92.18,94.47
1420.4451,92.18,94.9
1420.4609,91.99,94.62
1420.4766,91.07,94.05
1420.4924,90.51,94.41
1420.5081,90.16,95.01
1420.5239,89.13,94.63
1420.5396,88.14,94.44
1420.5554,87.27,92.36
1420.5711,86.63,90.89
1420.5869,85.49,88.65
1420.6026,84.58,87.52
1420.6183,83.42,85.98
1420.6341,82.76,85.19
1420.6498,81.69,84.01
1420.6656,80.97,83.04
1420.6813,80.5,82.31
1420.6971,80.18,81.59
1420.7128,79.62,81.13
1420.7286,79.16,81.02
1420.7443,78.85,80.94
1420.7601,78.84,80.06
1420.7758,79.18,80.36
1420.7916,79.36,80.38
1420.8073,79.39,80.19
1420.8231,79.53,80.8
1420.8388,80.56,80.65
1420.8546,81.08,81.38
1420.8703,81.53,82.13
1420.8861,82.29,82.71
1420.9018,82.95,83.3
1420.9176,83.56,84.56
1420.9333,84.25,84.56
1420.9491,85.02,85.15
1420.9648,84.95,86.0
1420.9806,85.77,86.51
1420.9963,86.17,86.99
1421.0121,86.35,86.66
1421.0278,86.27,86.29
1421.0435,86.01,85.62
1421.0593,85.05,85.46
1421.075,84.4,84.46
1421.0908,83.65,83.63
1421.1065,81.72,81.69
1421.1223,80.07,80.24
1421.138,78.19,77.59
1421.1538,76.0,75.18
1421.1695,73.31,72.75
1421.1853,70.18,70.2
1421.201,67.42,66.97
1421.2168,64.19,63.81
1421.2325,61.33,60.4
1421.2483,57.76,56.94
1421.264,54.12,53.88
1421.2798,50.98,50.31
1421.2955,47.32,47.0
1421.3113,44.35,43.97
1421.327,41.54,41.06
1421.3428,38.89,38.51
1421.3585,36.49,36.35
1421.3743,34.42,34.02
1421.39,32.66,32.3
1421.4058,31.2,31.1
