Trial Number,807,
Galactic Longitude (L),158.50863013846282,degrees
Galactic Latitude (B),-43.15212069981322,degrees
Right Ascension (RA),38.627253702156594,degrees
Declination (DEC),12.487171048066063,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:49:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,75.6,km/s
Ut,-220.7,km/s
Total Velocity,233.3,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.19
1419.4215,29.69,29.5
1419.4372,28.97,29.02
1419.453,28.8,29.04
1419.4687,29.57,29.64
1419.4845,30.84,31.09
1419.5002,33.05,33.12
1419.516,35.87,36.03
1419.5317,39.38,39.57
1419.5475,43.12,43.46
1419.5632,47.24,47.3
1419.579,51.14,51.53
1419.5947,55.32,55.77
1419.6105,59.74,59.61
1419.6262,63.46,63.76
1419.642,67.06,67.73
1419.6577,70.6,71.16
1419.6735,74.22,74.95
1419.6892,77.41,78.24
1419.705,79.94,80.37
1419.7207,82.55,83.23
1419.7365,84.61,85.24
1419.7522,86.04,87.29
1419.768,87.67,88.4
1419.7837,88.42,89.15
1419.7995,88.99,90.13
1419.8152,89.91,90.56
1419.8309,89.79,91.22
1419.8467,89.84,91.27
1419.8624,89.83,90.14
1419.8782,89.11,90.27
1419.8939,88.43,89.48
1419.9097,88.28,89.21
1419.9254,87.54,88.4
1419.9412,86.71,87.52
1419.9569,85.7,87.18
1419.9727,85.5,86.46
1419.9884,84.77,86.03
1420.0042,83.64,84.97
1420.0199,83.68,84.33
1420.0357,83.44,84.44
1420.0514,83.04,84.05
1420.0672,83.28,84.11
1420.0829,82.85,83.96
1420.0987,83.14,84.08
1420.1144,83.34,84.38
1420.1302,83.79,84.48
1420.1459,84.18,85.1
1420.1617,84.57,85.64
1420.1774,85.61,86.59
1420.1932,85.67,87.41
1420.2089,86.47,88.17
1420.2246,87.46,88.8
1420.2404,88.38,89.91
1420.2561,89.16,90.3
1420.2719,90.03,91.11
1420.2876,90.73,92.65
1420.3034,91.09,94.12
1420.3191,92.28,95.62
1420.3349,92.22,99.13
1420.3506,92.82,104.28
1420.3664,92.98,109.24
1420.3821,93.21,109.66
1420.3979,93.42,106.39
1420.4136,93.42,103.49
1420.4294,93.14,102.2
1420.4451,92.59,100.81
1420.4609,92.65,100.12
1420.4766,91.94,99.36
1420.4924,90.91,98.39
1420.5081,90.69,96.52
1420.5239,89.87,95.47
1420.5396,88.72,93.67
1420.5554,87.96,92.21
1420.5711,87.08,91.31
1420.5869,85.86,89.53
1420.6026,85.4,88.51
1420.6183,84.39,87.16
1420.6341,83.02,85.62
1420.6498,82.46,84.76
1420.6656,81.88,83.74
1420.6813,81.2,82.71
1420.6971,80.35,82.17
1420.7128,80.1,82.03
1420.7286,79.86,81.24
1420.7443,79.43,80.68
1420.7601,79.83,80.42
1420.7758,79.24,80.54
1420.7916,79.61,80.75
1420.8073,79.92,80.48
1420.8231,80.3,81.18
1420.8388,80.75,81.66
1420.8546,80.91,81.88
1420.8703,81.51,82.09
1420.8861,82.61,83.16
1420.9018,83.19,84.15
1420.9176,84.04,84.28
1420.9333,84.64,84.87
1420.9491,85.05,86.02
1420.9648,86.08,86.18
1420.9806,86.22,86.42
1420.9963,86.48,86.65
1421.0121,86.65,87.1
1421.0278,86.79,86.95
1421.0435,86.38,86.62
1421.0593,85.91,86.05
1421.075,85.07,85.19
1421.0908,83.78,83.48
1421.1065,82.7,82.29
1421.1223,81.19,80.54
1421.138,78.7,78.13
1421.1538,76.43,76.23
1421.1695,73.91,73.28
1421.1853,71.1,70.73
1421.201,68.02,67.66
1421.2168,65.18,64.16
1421.2325,61.43,61.22
1421.2483,58.1,57.51
1421.264,54.72,54.47
1421.2798,50.96,50.98
1421.2955,48.07,47.65
1421.3113,44.81,44.56
1421.327,41.84,41.63
1421.3428,39.53,38.88
1421.3585,36.94,36.64
1421.3743,34.7,34.56
1421.39,33.03,32.96
1421.4058,31.52,31.41
