Trial Number,2003,
Galactic Longitude (L),79.04051700738164,degrees
Galactic Latitude (B),-38.668605247232506,degrees
Right Ascension (RA),339.19179924178763,degrees
Declination (DEC),12.466119423232257,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:59:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.4,km/s
Ut,152.2,km/s
Total Velocity,254.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.49
1419.4215,28.46,28.62
1419.4372,28.19,28.11
1419.453,28.12,28.15
1419.4687,28.6,28.74
1419.4845,29.85,30.14
1419.5002,31.91,32.31
1419.516,34.91,35.17
1419.5317,38.02,38.47
1419.5475,41.82,42.41
1419.5632,45.87,46.2
1419.579,49.81,50.48
1419.5947,54.07,54.42
1419.6105,57.78,58.42
1419.6262,61.83,62.45
1419.642,65.24,66.42
1419.6577,68.95,69.72
1419.6735,72.15,73.19
1419.6892,75.31,76.32
1419.705,77.76,78.63
1419.7207,80.63,81.29
1419.7365,82.12,83.37
1419.7522,84.13,84.74
1419.768,85.42,86.32
1419.7837,86.2,87.44
1419.7995,87.16,88.18
1419.8152,87.51,88.5
1419.8309,87.74,88.53
1419.8467,87.38,88.85
1419.8624,87.73,88.2
1419.8782,86.7,87.87
1419.8939,86.37,87.51
1419.9097,85.94,86.8
1419.9254,85.18,85.93
1419.9412,84.51,85.38
1419.9569,83.77,84.89
1419.9727,82.93,84.39
1419.9884,82.54,83.88
1420.0042,82.11,82.85
1420.0199,81.45,82.44
1420.0357,80.95,82.84
1420.0514,80.88,81.81
1420.0672,81.03,81.96
1420.0829,81.08,82.15
1420.0987,81.12,82.05
1420.1144,81.02,82.43
1420.1302,81.45,82.41
1420.1459,81.81,83.2
1420.1617,82.73,84.12
1420.1774,83.84,84.73
1420.1932,83.76,85.46
1420.2089,84.79,86.04
1420.2246,85.07,86.69
1420.2404,86.19,87.65
1420.2561,86.87,88.98
1420.2719,87.63,89.76
1420.2876,88.18,91.81
1420.3034,89.58,95.27
1420.3191,90.04,98.77
1420.3349,90.11,101.82
1420.3506,90.39,102.68
1420.3664,90.94,101.92
1420.3821,91.37,99.12
1420.3979,91.12,96.52
1420.4136,91.13,95.18
1420.4294,91.16,94.02
1420.4451,90.62,93.25
1420.4609,90.26,92.77
1420.4766,89.45,92.42
1420.4924,89.38,91.22
1420.5081,88.44,90.52
1420.5239,87.68,89.48
1420.5396,86.89,88.39
1420.5554,85.83,87.47
1420.5711,84.78,86.83
1420.5869,84.13,85.87
1420.6026,82.72,84.55
1420.6183,81.83,83.38
1420.6341,80.95,82.89
1420.6498,80.48,81.82
1420.6656,79.84,81.16
1420.6813,78.83,80.03
1420.6971,78.42,79.44
1420.7128,78.27,79.36
1420.7286,77.32,78.7
1420.7443,77.52,78.41
1420.7601,77.41,78.5
1420.7758,77.1,78.35
1420.7916,77.38,78.89
1420.8073,77.32,78.57
1420.8231,77.89,78.88
1420.8388,78.77,79.88
1420.8546,78.91,79.97
1420.8703,79.76,80.86
1420.8861,80.53,81.19
1420.9018,81.0,82.1
1420.9176,81.77,82.77
1420.9333,82.42,83.35
1420.9491,82.85,84.05
1420.9648,83.52,84.07
1420.9806,84.02,84.45
1420.9963,84.14,84.63
1421.0121,84.06,84.83
1421.0278,84.08,84.42
1421.0435,83.87,84.11
1421.0593,83.03,83.48
1421.075,82.52,82.36
1421.0908,81.18,81.89
1421.1065,80.18,80.37
1421.1223,78.45,78.67
1421.138,76.31,76.97
1421.1538,74.04,74.38
1421.1695,71.67,71.59
1421.1853,68.97,69.11
1421.201,66.12,66.0
1421.2168,62.91,62.84
1421.2325,59.68,59.43
1421.2483,56.41,56.15
1421.264,53.08,52.89
1421.2798,49.62,49.67
1421.2955,46.71,46.27
1421.3113,43.52,43.44
1421.327,40.74,40.57
1421.3428,38.24,37.87
1421.3585,35.77,35.66
1421.3743,33.71,33.75
1421.39,32.04,31.83
1421.4058,30.61,30.53
