Trial Number,191,
Galactic Longitude (L),40.538612210285486,degrees
Galactic Latitude (B),13.087769831826064,degrees
Right Ascension (RA),274.4493383650057,degrees
Declination (DEC),12.591819932916675,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:33:35,
Calculated Parameters
Vr,5.0,km/s
Ur,148.0,km/s
Ut,172.4,km/s
Total Velocity,227.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.13
1419.4215,29.42,29.45
1419.4372,29.06,28.98
1419.453,28.89,28.91
1419.4687,29.47,29.59
1419.4845,30.9,31.05
1419.5002,32.98,33.13
1419.516,35.9,36.14
1419.5317,39.18,39.56
1419.5475,43.22,43.39
1419.5632,47.18,47.62
1419.579,51.23,51.63
1419.5947,55.51,55.94
1419.6105,59.32,59.7
1419.6262,63.56,63.97
1419.642,67.32,67.95
1419.6577,70.65,71.48
1419.6735,74.24,75.19
1419.6892,77.32,78.3
1419.705,79.78,80.59
1419.7207,82.39,83.04
1419.7365,84.13,85.14
1419.7522,86.18,87.0
1419.768,87.57,88.38
1419.7837,88.48,89.65
1419.7995,89.08,90.24
1419.8152,89.76,90.32
1419.8309,89.72,90.96
1419.8467,89.68,90.74
1419.8624,89.83,90.22
1419.8782,89.51,90.13
1419.8939,88.81,89.45
1419.9097,88.23,89.01
1419.9254,87.58,87.91
1419.9412,86.83,87.36
1419.9569,85.98,87.02
1419.9727,85.36,86.15
1419.9884,84.56,85.58
1420.0042,84.68,85.04
1420.0199,83.91,84.56
1420.0357,83.25,84.24
1420.0514,83.11,83.96
1420.0672,83.12,84.1
1420.0829,83.62,83.93
1420.0987,83.11,84.31
1420.1144,83.78,84.16
1420.1302,84.08,84.38
1420.1459,84.15,85.22
1420.1617,84.59,86.09
1420.1774,85.69,86.85
1420.1932,86.36,87.06
1420.2089,86.97,88.31
1420.2246,87.63,89.49
1420.2404,88.34,90.1
1420.2561,89.0,90.79
1420.2719,89.49,91.96
1420.2876,90.87,92.78
1420.3034,91.15,94.1
1420.3191,92.01,94.94
1420.3349,92.53,96.34
1420.3506,93.39,97.48
1420.3664,93.4,98.76
1420.3821,93.59,100.73
1420.3979,93.54,101.88
1420.4136,93.72,103.12
1420.4294,93.34,103.65
1420.4451,92.91,102.59
1420.4609,92.63,100.94
1420.4766,92.19,99.04
1420.4924,91.0,96.74
1420.5081,90.52,94.05
1420.5239,89.85,92.52
1420.5396,88.76,91.65
1420.5554,87.68,90.12
1420.5711,86.79,89.17
1420.5869,85.93,88.33
1420.6026,85.21,87.18
1420.6183,83.78,86.4
1420.6341,82.65,85.08
1420.6498,82.04,84.27
1420.6656,81.89,83.53
1420.6813,81.17,82.73
1420.6971,80.2,82.18
1420.7128,79.74,81.93
1420.7286,79.49,81.36
1420.7443,79.24,80.87
1420.7601,78.73,80.78
1420.7758,79.2,80.48
1420.7916,79.47,80.74
1420.8073,79.37,81.41
1420.8231,79.62,81.31
1420.8388,80.47,82.19
1420.8546,80.72,82.02
1420.8703,81.32,82.6
1420.8861,82.28,83.19
1420.9018,83.04,83.83
1420.9176,83.31,84.54
1420.9333,84.47,85.09
1420.9491,84.75,86.11
1420.9648,85.45,86.73
1420.9806,85.78,87.11
1420.9963,86.17,87.37
1421.0121,86.55,86.81
1421.0278,86.49,87.04
1421.0435,86.04,86.89
1421.0593,85.35,85.88
1421.075,84.62,84.89
1421.0908,83.74,83.73
1421.1065,81.46,82.21
1421.1223,80.31,80.88
1421.138,78.69,78.8
1421.1538,75.88,76.37
1421.1695,73.28,73.73
1421.1853,70.48,70.71
1421.201,67.39,67.6
1421.2168,64.67,64.67
1421.2325,61.19,61.2
1421.2483,57.75,57.83
1421.264,54.35,54.39
1421.2798,51.13,51.0
1421.2955,47.73,47.83
1421.3113,44.85,44.8
1421.327,41.86,41.54
1421.3428,39.28,39.11
1421.3585,36.7,36.54
1421.3743,34.78,34.46
1421.39,32.76,33.01
1421.4058,31.51,31.35
