Trial Number,670,
Galactic Longitude (L),184.45981439255198,degrees
Galactic Latitude (B),-22.52178873633352,degrees
Right Ascension (RA),69.1517951991701,degrees
Declination (DEC),12.548659022736228,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:02:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,-25.4,km/s
Ut,-190.7,km/s
Total Velocity,192.4,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.9
1419.4215,29.28,29.13
1419.4372,28.83,28.65
1419.453,28.84,28.67
1419.4687,29.3,29.46
1419.4845,30.59,30.93
1419.5002,32.71,32.99
1419.516,35.67,35.87
1419.5317,38.93,39.32
1419.5475,42.7,43.16
1419.5632,46.58,47.08
1419.579,50.69,51.16
1419.5947,54.88,55.45
1419.6105,58.87,59.55
1419.6262,62.76,63.73
1419.642,66.74,67.33
1419.6577,70.55,70.87
1419.6735,73.36,74.44
1419.6892,76.86,77.21
1419.705,79.72,80.16
1419.7207,81.7,82.4
1419.7365,84.2,84.65
1419.7522,85.33,86.19
1419.768,86.81,87.98
1419.7837,87.39,88.5
1419.7995,88.43,89.66
1419.8152,89.35,90.13
1419.8309,89.61,89.62
1419.8467,89.08,89.79
1419.8624,88.39,89.56
1419.8782,88.59,89.56
1419.8939,87.75,88.5
1419.9097,87.32,88.31
1419.9254,86.51,87.38
1419.9412,85.35,87.13
1419.9569,85.34,85.97
1419.9727,84.79,85.9
1419.9884,83.83,85.25
1420.0042,83.3,84.43
1420.0199,82.93,83.76
1420.0357,82.7,83.82
1420.0514,82.63,83.2
1420.0672,82.41,83.28
1420.0829,82.31,83.5
1420.0987,82.89,83.78
1420.1144,83.17,83.94
1420.1302,83.54,84.26
1420.1459,83.77,84.64
1420.1617,84.1,85.15
1420.1774,84.65,85.42
1420.1932,85.37,86.56
1420.2089,86.25,87.44
1420.2246,87.23,88.27
1420.2404,87.8,89.34
1420.2561,88.71,90.32
1420.2719,88.77,92.15
1420.2876,90.12,94.24
1420.3034,90.53,98.29
1420.3191,91.62,104.38
1420.3349,91.94,113.52
1420.3506,92.41,121.57
1420.3664,92.84,122.09
1420.3821,93.16,119.6
1420.3979,92.95,114.06
1420.4136,93.22,109.0
1420.4294,92.63,104.95
1420.4451,92.05,101.87
1420.4609,92.22,99.47
1420.4766,91.47,97.83
1420.4924,91.01,96.16
1420.5081,90.27,94.51
1420.5239,89.6,93.06
1420.5396,88.56,91.64
1420.5554,87.31,90.1
1420.5711,86.27,88.89
1420.5869,85.76,87.69
1420.6026,84.59,86.04
1420.6183,83.57,85.25
1420.6341,82.85,84.4
1420.6498,81.95,83.02
1420.6656,81.04,81.86
1420.6813,80.78,81.69
1420.6971,80.05,81.02
1420.7128,79.53,80.46
1420.7286,79.34,80.22
1420.7443,78.91,79.89
1420.7601,78.9,79.56
1420.7758,78.96,79.39
1420.7916,79.44,79.73
1420.8073,79.76,79.92
1420.8231,79.72,80.19
1420.8388,80.22,80.52
1420.8546,80.44,81.46
1420.8703,81.32,81.62
1420.8861,82.02,82.11
1420.9018,82.7,83.22
1420.9176,83.66,83.65
1420.9333,83.86,84.46
1420.9491,84.85,84.85
1420.9648,85.11,85.48
1420.9806,85.58,85.71
1420.9963,85.87,85.85
1421.0121,86.2,86.01
1421.0278,86.36,85.64
1421.0435,85.38,85.81
1421.0593,85.41,84.88
1421.075,84.25,84.14
1421.0908,83.3,83.26
1421.1065,81.69,81.85
1421.1223,80.16,79.27
1421.138,77.98,77.59
1421.1538,75.68,75.42
1421.1695,72.92,72.62
1421.1853,70.74,69.62
1421.201,67.36,66.9
1421.2168,64.18,63.48
1421.2325,60.99,60.32
1421.2483,57.59,56.98
1421.264,54.35,53.62
1421.2798,50.8,50.13
1421.2955,47.86,47.02
1421.3113,44.64,44.06
1421.327,41.33,41.24
1421.3428,38.88,38.41
1421.3585,36.51,36.26
1421.3743,34.44,34.13
1421.39,32.74,32.41
1421.4058,31.16,31.01
