Trial Number,1022,
Galactic Longitude (L),191.82137257973613,degrees
Galactic Latitude (B),-12.103890931337089,degrees
Right Ascension (RA),82.02081203651875,degrees
Declination (DEC),12.58024736811065,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:42:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-36.8,km/s
Ut,-213.3,km/s
Total Velocity,216.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.25
1419.4215,29.48,29.62
1419.4372,28.99,28.95
1419.453,28.97,28.99
1419.4687,29.8,29.7
1419.4845,30.83,30.98
1419.5002,32.92,33.08
1419.516,35.72,36.0
1419.5317,39.06,39.62
1419.5475,43.04,43.26
1419.5632,47.01,47.32
1419.579,50.91,51.52
1419.5947,55.15,55.68
1419.6105,59.6,59.84
1419.6262,63.26,64.18
1419.642,67.1,67.27
1419.6577,71.03,71.1
1419.6735,74.01,74.8
1419.6892,77.29,77.26
1419.705,79.7,80.05
1419.7207,82.13,82.79
1419.7365,84.7,85.25
1419.7522,86.32,87.26
1419.768,87.15,88.14
1419.7837,88.27,89.21
1419.7995,88.84,89.83
1419.8152,89.94,89.91
1419.8309,89.76,90.28
1419.8467,89.58,90.0
1419.8624,89.59,90.33
1419.8782,88.96,89.72
1419.8939,88.65,89.33
1419.9097,87.75,88.43
1419.9254,87.44,87.61
1419.9412,86.62,87.31
1419.9569,85.65,86.7
1419.9727,84.92,86.22
1419.9884,84.98,85.48
1420.0042,84.38,84.71
1420.0199,83.66,84.76
1420.0357,83.4,84.02
1420.0514,83.06,83.65
1420.0672,82.86,83.42
1420.0829,82.86,83.72
1420.0987,83.45,83.77
1420.1144,83.69,83.79
1420.1302,83.83,84.23
1420.1459,84.6,85.49
1420.1617,84.62,85.87
1420.1774,85.06,86.19
1420.1932,85.96,87.05
1420.2089,86.73,87.69
1420.2246,87.92,88.42
1420.2404,88.05,89.58
1420.2561,89.17,90.26
1420.2719,90.11,91.3
1420.2876,90.2,92.54
1420.3034,91.75,93.43
1420.3191,91.76,95.9
1420.3349,92.38,98.49
1420.3506,93.06,101.33
1420.3664,93.15,107.94
1420.3821,93.55,114.5
1420.3979,93.34,121.91
1420.4136,93.68,126.49
1420.4294,92.96,128.33
1420.4451,92.81,128.83
1420.4609,92.54,126.85
1420.4766,92.32,123.1
1420.4924,91.5,118.34
1420.5081,90.66,113.18
1420.5239,89.95,107.49
1420.5396,89.06,102.6
1420.5554,88.46,98.49
1420.5711,87.12,95.3
1420.5869,86.57,92.5
1420.6026,85.53,90.28
1420.6183,84.29,88.52
1420.6341,83.29,86.45
1420.6498,82.59,85.15
1420.6656,81.82,83.82
1420.6813,81.21,83.24
1420.6971,80.46,81.65
1420.7128,79.76,81.02
1420.7286,80.01,81.15
1420.7443,79.84,80.51
1420.7601,79.58,80.29
1420.7758,79.24,80.31
1420.7916,79.54,80.68
1420.8073,79.88,80.62
1420.8231,80.23,81.11
1420.8388,81.0,81.49
1420.8546,81.26,82.14
1420.8703,82.0,82.4
1420.8861,83.1,83.48
1420.9018,83.47,83.74
1420.9176,83.94,84.68
1420.9333,84.38,85.36
1420.9491,85.51,85.71
1420.9648,86.42,86.12
1420.9806,86.49,86.37
1420.9963,87.06,86.79
1421.0121,86.85,86.86
1421.0278,87.1,86.69
1421.0435,86.42,85.94
1421.0593,85.87,85.8
1421.075,85.49,85.04
1421.0908,84.47,83.48
1421.1065,82.62,82.12
1421.1223,80.51,80.43
1421.138,78.6,78.22
1421.1538,76.82,75.92
1421.1695,73.92,73.38
1421.1853,71.57,70.35
1421.201,68.23,67.37
1421.2168,65.15,64.1
1421.2325,61.46,60.85
1421.2483,58.24,57.44
1421.264,54.67,54.12
1421.2798,51.26,50.9
1421.2955,48.02,47.61
1421.3113,44.98,44.29
1421.327,42.13,41.74
1421.3428,39.32,38.88
1421.3585,36.88,36.5
1421.3743,34.84,34.43
1421.39,32.99,32.78
1421.4058,31.73,31.31
