Trial Number,1299,
Galactic Longitude (L),217.20993431556067,degrees
Galactic Latitude (B),36.80196004590557,degrees
Right Ascension (RA),137.9211762782223,degrees
Declination (DEC),12.708958367220585,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:25:17,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.1,km/s
Ut,-132.4,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.73
1419.4215,30.04,30.04
1419.4372,29.63,29.53
1419.453,29.55,29.59
1419.4687,29.96,30.2
1419.4845,31.36,31.63
1419.5002,33.5,33.75
1419.516,36.08,36.57
1419.5317,39.72,40.25
1419.5475,43.53,43.95
1419.5632,47.57,48.27
1419.579,51.57,52.39
1419.5947,56.15,56.55
1419.6105,60.27,61.3
1419.6262,64.18,65.16
1419.642,68.35,68.95
1419.6577,71.85,72.76
1419.6735,74.93,76.43
1419.6892,78.0,79.44
1419.705,80.68,82.22
1419.7207,83.11,84.48
1419.7365,85.46,86.72
1419.7522,87.46,88.39
1419.768,88.53,89.42
1419.7837,89.69,90.73
1419.7995,90.44,91.59
1419.8152,90.68,92.27
1419.8309,91.03,91.94
1419.8467,90.79,92.11
1419.8624,90.66,92.35
1419.8782,90.08,91.8
1419.8939,89.92,91.06
1419.9097,88.88,90.6
1419.9254,88.28,89.69
1419.9412,88.03,88.96
1419.9569,87.27,88.55
1419.9727,86.52,87.48
1419.9884,85.79,87.08
1420.0042,85.13,86.7
1420.0199,85.07,86.23
1420.0357,84.44,85.59
1420.0514,84.66,85.35
1420.0672,84.11,85.5
1420.0829,83.98,85.28
1420.0987,84.58,85.46
1420.1144,84.56,86.06
1420.1302,85.11,86.8
1420.1459,85.42,86.95
1420.1617,86.34,87.17
1420.1774,86.74,87.9
1420.1932,87.54,88.25
1420.2089,88.03,89.49
1420.2246,88.74,90.43
1420.2404,90.05,91.21
1420.2561,90.23,91.98
1420.2719,91.36,93.24
1420.2876,92.29,93.43
1420.3034,92.72,94.46
1420.3191,93.33,95.08
1420.3349,93.26,95.88
1420.3506,94.18,96.36
1420.3664,94.26,96.38
1420.3821,95.1,97.13
1420.3979,95.15,97.71
1420.4136,94.65,97.87
1420.4294,94.29,98.54
1420.4451,94.56,98.38
1420.4609,94.17,99.04
1420.4766,93.28,98.34
1420.4924,92.93,97.95
1420.5081,92.13,97.01
1420.5239,90.94,95.27
1420.5396,90.72,93.72
1420.5554,89.45,91.6
1420.5711,88.65,90.84
1420.5869,87.43,90.02
1420.6026,86.36,88.52
1420.6183,85.78,87.16
1420.6341,84.31,86.33
1420.6498,83.89,85.39
1420.6656,82.85,84.47
1420.6813,82.52,83.41
1420.6971,81.47,82.99
1420.7128,81.27,82.53
1420.7286,81.02,82.06
1420.7443,80.82,81.79
1420.7601,80.53,81.52
1420.7758,79.99,81.62
1420.7916,80.98,81.72
1420.8073,80.88,81.97
1420.8231,81.28,82.54
1420.8388,81.84,82.68
1420.8546,82.56,83.29
1420.8703,83.06,83.75
1420.8861,83.97,84.5
1420.9018,84.53,85.16
1420.9176,85.54,85.85
1420.9333,85.97,85.84
1420.9491,87.14,87.72
1420.9648,87.5,87.75
1420.9806,87.99,87.97
1420.9963,88.07,88.41
1421.0121,88.54,88.72
1421.0278,88.04,87.87
1421.0435,88.0,87.78
1421.0593,87.15,87.27
1421.075,86.13,86.49
1421.0908,85.37,85.17
1421.1065,84.2,83.32
1421.1223,82.17,81.74
1421.138,79.96,79.8
1421.1538,77.93,76.97
1421.1695,75.1,74.96
1421.1853,72.15,71.57
1421.201,69.05,68.37
1421.2168,66.37,65.39
1421.2325,62.67,61.87
1421.2483,59.08,58.64
1421.264,55.76,55.1
1421.2798,52.16,51.58
1421.2955,48.8,48.23
1421.3113,45.6,45.14
1421.327,42.64,42.09
1421.3428,40.04,39.71
1421.3585,37.54,37.11
1421.3743,35.35,35.15
1421.39,33.43,33.26
1421.4058,32.13,31.94
