Trial Number,694,
Galactic Longitude (L),127.50273964513713,degrees
Galactic Latitude (B),-50.30433365882761,degrees
Right Ascension (RA),15.847520226152046,degrees
Declination (DEC),12.461309245331002,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:18:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.2,km/s
Ut,-165.4,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.18
1419.4215,29.33,29.39
1419.4372,29.06,28.92
1419.453,28.97,28.97
1419.4687,29.35,29.64
1419.4845,30.67,30.95
1419.5002,32.8,33.11
1419.516,35.52,36.09
1419.5317,39.12,39.66
1419.5475,43.06,43.27
1419.5632,46.86,47.38
1419.579,51.13,51.7
1419.5947,55.06,55.61
1419.6105,59.43,59.98
1419.6262,63.25,64.0
1419.642,67.03,67.77
1419.6577,70.41,71.62
1419.6735,73.94,74.45
1419.6892,77.03,78.25
1419.705,79.92,80.62
1419.7207,82.55,82.98
1419.7365,84.38,85.15
1419.7522,86.14,86.8
1419.768,87.86,88.51
1419.7837,88.71,89.02
1419.7995,88.96,90.22
1419.8152,89.47,90.34
1419.8309,89.62,90.64
1419.8467,89.36,90.71
1419.8624,89.7,90.25
1419.8782,89.09,90.27
1419.8939,88.19,89.14
1419.9097,87.47,89.17
1419.9254,87.38,88.37
1419.9412,86.29,87.74
1419.9569,85.63,87.27
1419.9727,85.13,87.02
1419.9884,84.67,85.69
1420.0042,84.28,85.12
1420.0199,83.24,84.75
1420.0357,83.37,84.53
1420.0514,82.95,84.05
1420.0672,82.68,84.07
1420.0829,82.74,84.08
1420.0987,83.0,83.74
1420.1144,83.23,84.19
1420.1302,83.72,84.35
1420.1459,83.75,85.44
1420.1617,84.56,85.6
1420.1774,85.15,86.43
1420.1932,85.55,87.36
1420.2089,86.82,87.74
1420.2246,87.67,88.89
1420.2404,88.34,89.43
1420.2561,89.28,90.83
1420.2719,89.85,91.14
1420.2876,90.64,92.4
1420.3034,91.42,93.33
1420.3191,91.68,94.75
1420.3349,91.81,98.54
1420.3506,92.74,102.35
1420.3664,93.23,105.86
1420.3821,93.09,104.71
1420.3979,93.41,102.56
1420.4136,93.96,100.71
1420.4294,93.22,100.03
1420.4451,92.91,98.79
1420.4609,92.7,97.53
1420.4766,91.6,96.9
1420.4924,91.48,95.74
1420.5081,90.42,94.47
1420.5239,89.43,93.95
1420.5396,89.18,92.46
1420.5554,87.96,91.26
1420.5711,87.16,90.33
1420.5869,85.91,89.12
1420.6026,85.28,87.91
1420.6183,84.25,86.52
1420.6341,82.85,85.55
1420.6498,82.33,84.63
1420.6656,81.46,83.61
1420.6813,81.18,82.63
1420.6971,80.56,81.71
1420.7128,80.2,81.23
1420.7286,79.62,80.75
1420.7443,79.42,80.28
1420.7601,78.92,80.24
1420.7758,79.43,80.21
1420.7916,79.63,80.31
1420.8073,79.78,80.6
1420.8231,79.65,81.18
1420.8388,80.5,81.36
1420.8546,81.3,81.72
1420.8703,81.51,82.36
1420.8861,82.43,82.99
1420.9018,83.14,83.56
1420.9176,84.17,84.34
1420.9333,84.42,85.1
1420.9491,85.14,85.86
1420.9648,86.04,86.03
1420.9806,86.03,86.6
1420.9963,86.67,86.57
1421.0121,86.74,86.94
1421.0278,86.59,87.03
1421.0435,86.26,85.95
1421.0593,85.71,85.52
1421.075,84.62,85.27
1421.0908,84.02,83.71
1421.1065,81.72,81.98
1421.1223,80.14,80.45
1421.138,79.02,78.19
1421.1538,76.64,76.13
1421.1695,73.71,73.62
1421.1853,70.91,70.17
1421.201,67.66,67.46
1421.2168,64.74,64.32
1421.2325,61.27,61.18
1421.2483,57.8,57.5
1421.264,54.65,54.38
1421.2798,51.23,50.84
1421.2955,47.64,47.56
1421.3113,44.66,44.59
1421.327,42.03,41.49
1421.3428,39.36,38.95
1421.3585,36.9,36.42
1421.3743,34.67,34.51
1421.39,32.84,32.77
1421.4058,31.29,31.27
