Trial Number,863,
Galactic Longitude (L),169.96896214035638,degrees
Galactic Latitude (B),-36.48350569254546,degrees
Right Ascension (RA),49.921932923990944,degrees
Declination (DEC),12.50699545797637,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:34:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,33.3,km/s
Ut,-238.8,km/s
Total Velocity,241.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.3
1419.4215,29.49,29.39
1419.4372,29.2,29.02
1419.453,28.89,29.12
1419.4687,29.44,29.67
1419.4845,30.86,31.05
1419.5002,32.88,33.19
1419.516,35.82,36.06
1419.5317,39.12,39.62
1419.5475,42.96,43.25
1419.5632,47.03,47.48
1419.579,50.89,51.54
1419.5947,55.18,55.72
1419.6105,59.33,60.1
1419.6262,63.21,64.32
1419.642,66.96,67.66
1419.6577,70.76,71.61
1419.6735,74.31,74.63
1419.6892,77.11,78.23
1419.705,79.77,80.59
1419.7207,82.24,83.06
1419.7365,84.3,85.31
1419.7522,85.71,87.05
1419.768,87.35,88.52
1419.7837,88.63,88.96
1419.7995,89.21,89.81
1419.8152,89.36,90.29
1419.8309,89.62,90.41
1419.8467,90.12,90.68
1419.8624,89.87,90.43
1419.8782,89.14,89.94
1419.8939,88.31,89.25
1419.9097,88.18,88.79
1419.9254,87.2,88.5
1419.9412,87.11,87.41
1419.9569,86.02,86.89
1419.9727,85.18,86.27
1419.9884,84.76,85.66
1420.0042,84.43,84.7
1420.0199,83.53,84.45
1420.0357,83.44,84.29
1420.0514,83.06,84.13
1420.0672,82.83,83.74
1420.0829,83.12,84.03
1420.0987,83.4,83.97
1420.1144,83.62,84.09
1420.1302,83.61,85.03
1420.1459,84.14,85.13
1420.1617,84.53,85.94
1420.1774,85.16,86.21
1420.1932,86.14,86.87
1420.2089,86.92,87.71
1420.2246,87.8,88.53
1420.2404,88.47,89.75
1420.2561,89.26,90.28
1420.2719,89.94,91.15
1420.2876,91.01,92.46
1420.3034,91.53,94.3
1420.3191,91.93,96.41
1420.3349,92.87,100.31
1420.3506,92.74,105.3
1420.3664,93.52,112.07
1420.3821,93.67,113.08
1420.3979,93.49,110.95
1420.4136,93.58,107.51
1420.4294,93.49,105.41
1420.4451,93.13,105.2
1420.4609,92.42,103.74
1420.4766,92.1,102.73
1420.4924,91.64,101.89
1420.5081,90.8,98.95
1420.5239,89.66,97.84
1420.5396,88.84,96.28
1420.5554,88.13,94.86
1420.5711,87.27,92.84
1420.5869,85.77,91.81
1420.6026,85.2,89.24
1420.6183,84.47,87.77
1420.6341,83.31,86.61
1420.6498,82.74,85.37
1420.6656,81.77,84.26
1420.6813,81.13,83.18
1420.6971,80.42,82.4
1420.7128,80.02,81.59
1420.7286,79.74,81.09
1420.7443,79.73,80.57
1420.7601,79.14,80.73
1420.7758,79.39,80.62
1420.7916,79.45,80.47
1420.8073,79.67,80.99
1420.8231,80.25,81.11
1420.8388,80.34,81.47
1420.8546,80.99,81.8
1420.8703,81.82,82.48
1420.8861,82.59,83.0
1420.9018,83.24,83.88
1420.9176,84.03,84.47
1420.9333,84.72,85.33
1420.9491,85.48,85.76
1420.9648,85.84,86.35
1420.9806,86.17,86.66
1420.9963,86.97,87.24
1421.0121,86.59,87.29
1421.0278,86.58,86.99
1421.0435,86.06,86.56
1421.0593,85.65,85.8
1421.075,84.77,85.09
1421.0908,84.28,83.99
1421.1065,82.32,82.08
1421.1223,80.63,80.43
1421.138,78.7,78.14
1421.1538,76.11,75.96
1421.1695,73.79,73.18
1421.1853,71.03,70.55
1421.201,67.88,67.73
1421.2168,64.83,64.28
1421.2325,61.47,60.91
1421.2483,58.05,57.33
1421.264,54.72,54.16
1421.2798,51.31,50.73
1421.2955,48.02,47.51
1421.3113,44.78,44.48
1421.327,41.99,41.44
1421.3428,39.33,38.97
1421.3585,36.91,36.42
1421.3743,34.85,34.52
1421.39,33.17,32.87
1421.4058,31.52,31.31
