Trial Number,2379,
Galactic Longitude (L),174.58145939815722,degrees
Galactic Latitude (B),-32.83501842846141,degrees
Right Ascension (RA),55.31231632797034,degrees
Declination (DEC),12.517790628950484,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:03:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,9.1,km/s
Ut,-295.5,km/s
Total Velocity,295.7,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.14
1419.4215,29.32,29.28
1419.4372,28.78,28.87
1419.453,28.84,28.84
1419.4687,29.38,29.45
1419.4845,30.64,30.93
1419.5002,32.85,33.12
1419.516,35.62,36.05
1419.5317,38.86,39.35
1419.5475,42.85,43.18
1419.5632,46.59,47.39
1419.579,50.8,51.42
1419.5947,55.12,55.79
1419.6105,58.89,59.7
1419.6262,63.0,63.67
1419.642,66.76,67.57
1419.6577,70.4,70.78
1419.6735,73.77,74.45
1419.6892,77.06,77.62
1419.705,79.28,80.4
1419.7207,81.64,82.37
1419.7365,83.77,84.51
1419.7522,85.83,86.17
1419.768,87.45,87.42
1419.7837,88.18,88.94
1419.7995,88.73,89.54
1419.8152,88.97,90.13
1419.8309,89.13,90.49
1419.8467,89.35,90.47
1419.8624,88.89,90.17
1419.8782,89.01,89.56
1419.8939,88.11,89.15
1419.9097,87.51,88.9
1419.9254,86.6,87.99
1419.9412,86.08,86.97
1419.9569,85.34,86.74
1419.9727,84.66,85.77
1419.9884,84.15,85.11
1420.0042,83.77,84.67
1420.0199,83.37,84.41
1420.0357,83.01,83.96
1420.0514,82.38,83.59
1420.0672,82.89,83.88
1420.0829,82.35,83.55
1420.0987,83.12,83.51
1420.1144,83.09,84.11
1420.1302,83.16,84.44
1420.1459,84.03,84.89
1420.1617,84.26,85.93
1420.1774,85.3,85.91
1420.1932,85.45,86.92
1420.2089,86.35,87.62
1420.2246,87.64,88.26
1420.2404,87.75,89.79
1420.2561,88.99,90.36
1420.2719,89.65,92.62
1420.2876,89.79,95.29
1420.3034,91.03,102.32
1420.3191,91.52,111.53
1420.3349,92.25,117.19
1420.3506,92.79,118.18
1420.3664,92.67,115.52
1420.3821,93.34,109.52
1420.3979,93.37,103.62
1420.4136,93.22,100.12
1420.4294,92.51,98.32
1420.4451,92.51,97.32
1420.4609,92.01,96.4
1420.4766,91.54,95.25
1420.4924,91.17,93.85
1420.5081,90.32,92.95
1420.5239,89.39,91.64
1420.5396,88.35,90.82
1420.5554,87.35,89.91
1420.5711,86.87,88.6
1420.5869,85.99,87.06
1420.6026,84.85,86.17
1420.6183,83.93,85.58
1420.6341,82.69,84.11
1420.6498,82.22,83.37
1420.6656,81.34,82.73
1420.6813,80.71,81.58
1420.6971,80.08,81.03
1420.7128,79.72,80.53
1420.7286,79.41,80.27
1420.7443,79.06,79.93
1420.7601,79.33,79.84
1420.7758,79.06,79.57
1420.7916,79.13,79.98
1420.8073,79.41,80.19
1420.8231,80.02,80.14
1420.8388,80.34,80.83
1420.8546,80.48,81.23
1420.8703,81.94,81.77
1420.8861,82.46,82.55
1420.9018,82.82,83.18
1420.9176,83.68,83.91
1420.9333,84.29,84.28
1420.9491,84.86,85.04
1420.9648,85.57,85.68
1420.9806,85.87,86.18
1420.9963,86.11,85.92
1421.0121,86.31,86.65
1421.0278,86.43,85.92
1421.0435,86.02,85.74
1421.0593,85.56,84.92
1421.075,84.22,84.79
1421.0908,83.44,82.98
1421.1065,81.97,81.8
1421.1223,80.41,79.75
1421.138,78.21,77.65
1421.1538,76.07,75.77
1421.1695,73.57,72.84
1421.1853,70.77,70.29
1421.201,67.74,67.1
1421.2168,64.63,63.61
1421.2325,60.98,60.56
1421.2483,57.8,57.09
1421.264,54.22,53.86
1421.2798,50.92,50.38
1421.2955,47.72,47.32
1421.3113,44.83,44.18
1421.327,41.92,41.36
1421.3428,39.07,38.48
1421.3585,36.73,36.14
1421.3743,34.63,34.11
1421.39,32.87,32.46
1421.4058,31.21,31.05
