Trial Number,648,
Galactic Longitude (L),181.55181182562106,degrees
Galactic Latitude (B),-25.957407521386745,degrees
Right Ascension (RA),64.70618290524992,degrees
Declination (DEC),12.538312835361284,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:45:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-17.6,km/s
Ut,-57.6,km/s
Total Velocity,60.2,km/s
Distance from Sun,-14.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.02
1419.4215,29.25,29.31
1419.4372,28.68,28.8
1419.453,28.77,28.74
1419.4687,29.34,29.58
1419.4845,30.6,30.72
1419.5002,32.69,32.98
1419.516,35.48,35.83
1419.5317,39.0,39.27
1419.5475,42.66,43.14
1419.5632,46.71,47.38
1419.579,50.83,51.37
1419.5947,55.01,55.37
1419.6105,58.84,59.57
1419.6262,63.15,63.5
1419.642,66.81,67.16
1419.6577,70.54,71.09
1419.6735,73.74,74.78
1419.6892,76.43,77.3
1419.705,78.95,80.38
1419.7207,81.78,82.81
1419.7365,83.85,84.25
1419.7522,85.6,86.53
1419.768,86.88,87.43
1419.7837,87.9,88.58
1419.7995,88.49,89.22
1419.8152,88.48,89.42
1419.8309,89.48,89.81
1419.8467,89.0,89.91
1419.8624,88.89,89.71
1419.8782,88.49,89.55
1419.8939,87.79,89.07
1419.9097,87.03,87.79
1419.9254,86.4,87.26
1419.9412,85.98,86.47
1419.9569,85.07,86.01
1419.9727,84.28,85.05
1419.9884,83.95,84.93
1420.0042,83.29,84.48
1420.0199,82.63,84.24
1420.0357,82.4,83.62
1420.0514,82.28,83.03
1420.0672,82.38,82.94
1420.0829,81.97,83.38
1420.0987,82.54,83.72
1420.1144,82.43,83.94
1420.1302,82.66,84.32
1420.1459,83.93,84.64
1420.1617,83.59,85.18
1420.1774,84.42,85.94
1420.1932,85.31,86.19
1420.2089,86.05,87.57
1420.2246,86.96,88.34
1420.2404,87.87,89.44
1420.2561,88.33,90.29
1420.2719,88.9,91.99
1420.2876,90.09,94.33
1420.3034,90.41,98.68
1420.3191,91.2,106.65
1420.3349,91.77,116.28
1420.3506,92.28,121.44
1420.3664,92.28,119.81
1420.3821,93.01,116.25
1420.3979,93.36,109.85
1420.4136,93.25,104.79
1420.4294,92.98,101.46
1420.4451,92.23,99.95
1420.4609,91.92,98.31
1420.4766,91.61,96.49
1420.4924,90.64,95.51
1420.5081,90.14,94.52
1420.5239,89.04,92.53
1420.5396,88.52,90.76
1420.5554,87.74,89.99
1420.5711,86.15,88.27
1420.5869,85.65,87.62
1420.6026,84.82,86.58
1420.6183,83.58,85.4
1420.6341,82.7,83.95
1420.6498,82.05,83.18
1420.6656,81.28,82.8
1420.6813,80.86,81.25
1420.6971,80.11,80.97
1420.7128,79.72,80.22
1420.7286,79.32,80.27
1420.7443,79.08,79.95
1420.7601,78.63,79.63
1420.7758,78.96,79.65
1420.7916,78.91,79.83
1420.8073,79.45,79.75
1420.8231,79.8,80.36
1420.8388,80.01,80.92
1420.8546,80.74,81.38
1420.8703,81.23,81.56
1420.8861,82.15,82.63
1420.9018,82.68,83.19
1420.9176,83.78,83.33
1420.9333,83.9,84.46
1420.9491,85.04,85.1
1420.9648,85.16,85.23
1420.9806,85.75,85.67
1420.9963,86.34,85.93
1421.0121,86.25,85.72
1421.0278,86.21,85.95
1421.0435,85.77,85.56
1421.0593,85.4,85.02
1421.075,84.51,83.8
1421.0908,83.36,82.91
1421.1065,81.68,81.28
1421.1223,80.11,79.61
1421.138,78.22,77.53
1421.1538,76.1,75.49
1421.1695,73.27,72.66
1421.1853,70.58,69.66
1421.201,67.35,66.71
1421.2168,64.32,63.55
1421.2325,60.79,60.24
1421.2483,57.49,56.82
1421.264,54.28,53.9
1421.2798,50.8,50.22
1421.2955,47.62,47.03
1421.3113,44.43,43.77
1421.327,41.65,41.04
1421.3428,38.77,38.32
1421.3585,36.6,36.08
1421.3743,34.59,34.03
1421.39,32.58,32.34
1421.4058,31.2,30.91
