Trial Number,642,
Galactic Longitude (L),111.55358437937987,degrees
Galactic Latitude (B),-49.75107946784614,degrees
Right Ascension (RA),5.358570492344797,degrees
Declination (DEC),12.456650453819893,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:36:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.3,km/s
Ut,-130.6,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.1
1419.4215,29.34,29.18
1419.4372,28.88,28.91
1419.453,28.82,28.87
1419.4687,29.33,29.52
1419.4845,30.73,30.83
1419.5002,32.72,33.15
1419.516,35.48,35.9
1419.5317,38.98,39.29
1419.5475,42.95,43.47
1419.5632,46.74,47.28
1419.579,51.15,51.43
1419.5947,55.04,55.66
1419.6105,59.36,60.03
1419.6262,63.13,63.81
1419.642,67.23,67.59
1419.6577,70.21,71.25
1419.6735,74.1,74.68
1419.6892,76.74,77.33
1419.705,79.46,80.44
1419.7207,81.98,83.36
1419.7365,84.31,84.97
1419.7522,86.18,86.05
1419.768,87.08,87.98
1419.7837,88.17,89.17
1419.7995,89.11,89.31
1419.8152,89.53,90.21
1419.8309,89.79,90.18
1419.8467,89.35,91.1
1419.8624,89.24,89.92
1419.8782,88.8,89.89
1419.8939,88.14,89.06
1419.9097,87.27,88.71
1419.9254,86.9,88.09
1419.9412,86.29,87.11
1419.9569,85.86,86.61
1419.9727,85.09,85.86
1419.9884,84.72,85.07
1420.0042,83.84,84.62
1420.0199,82.92,84.34
1420.0357,82.58,83.79
1420.0514,82.63,83.71
1420.0672,82.4,83.51
1420.0829,83.03,83.57
1420.0987,83.42,83.68
1420.1144,82.88,83.95
1420.1302,83.27,84.31
1420.1459,83.58,85.53
1420.1617,84.53,85.18
1420.1774,85.01,86.24
1420.1932,85.54,87.12
1420.2089,86.78,87.8
1420.2246,87.46,88.68
1420.2404,88.12,89.32
1420.2561,88.98,89.81
1420.2719,89.69,90.95
1420.2876,89.93,92.01
1420.3034,90.81,93.47
1420.3191,91.69,95.19
1420.3349,92.14,98.62
1420.3506,92.45,102.44
1420.3664,92.48,105.91
1420.3821,93.18,105.3
1420.3979,93.14,102.36
1420.4136,93.1,100.47
1420.4294,93.06,99.44
1420.4451,92.78,98.07
1420.4609,92.2,97.17
1420.4766,91.88,96.45
1420.4924,90.7,95.03
1420.5081,90.24,93.97
1420.5239,89.72,92.62
1420.5396,88.02,92.01
1420.5554,87.4,90.61
1420.5711,86.37,90.06
1420.5869,86.05,89.01
1420.6026,84.67,87.86
1420.6183,84.02,86.16
1420.6341,82.85,85.3
1420.6498,82.22,84.03
1420.6656,81.31,83.11
1420.6813,80.82,82.45
1420.6971,80.29,81.77
1420.7128,79.56,81.01
1420.7286,79.0,80.84
1420.7443,79.42,80.11
1420.7601,78.97,80.14
1420.7758,78.96,80.1
1420.7916,78.98,80.0
1420.8073,79.25,80.54
1420.8231,79.79,80.94
1420.8388,80.47,81.4
1420.8546,80.77,81.74
1420.8703,81.44,82.38
1420.8861,82.22,82.75
1420.9018,82.89,83.6
1420.9176,83.6,84.46
1420.9333,83.92,84.86
1420.9491,85.16,85.65
1420.9648,85.45,86.16
1420.9806,86.18,86.69
1420.9963,86.1,86.57
1421.0121,86.03,86.82
1421.0278,86.27,86.74
1421.0435,86.16,86.07
1421.0593,85.4,85.71
1421.075,84.79,84.47
1421.0908,83.53,83.75
1421.1065,82.06,82.2
1421.1223,80.35,80.51
1421.138,78.17,78.14
1421.1538,75.95,75.98
1421.1695,73.37,73.18
1421.1853,70.47,70.31
1421.201,67.6,67.69
1421.2168,64.58,64.15
1421.2325,61.26,60.75
1421.2483,57.74,57.34
1421.264,54.43,54.38
1421.2798,51.01,50.94
1421.2955,47.67,47.51
1421.3113,44.51,44.45
1421.327,41.6,41.43
1421.3428,39.24,38.79
1421.3585,36.88,36.52
1421.3743,34.41,34.45
1421.39,32.86,32.65
1421.4058,31.45,31.26
