Trial Number,2116,
Galactic Longitude (L),106.78579381414595,degrees
Galactic Latitude (B),-49.062192370365906,degrees
Right Ascension (RA),2.1046504305794267,degrees
Declination (DEC),12.45619777698402,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:31:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.0,km/s
Ut,-150.8,km/s
Total Velocity,249.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.6
1419.4215,28.91,28.93
1419.4372,28.43,28.45
1419.453,28.5,28.47
1419.4687,28.99,29.22
1419.4845,30.33,30.5
1419.5002,32.38,32.68
1419.516,35.17,35.6
1419.5317,38.54,38.91
1419.5475,42.4,42.56
1419.5632,46.24,46.64
1419.579,50.19,50.99
1419.5947,54.67,55.16
1419.6105,58.63,59.2
1419.6262,62.59,63.08
1419.642,66.24,67.01
1419.6577,69.68,70.12
1419.6735,73.12,73.96
1419.6892,75.85,76.87
1419.705,78.83,79.66
1419.7207,81.15,81.84
1419.7365,83.3,84.04
1419.7522,84.92,86.1
1419.768,86.19,86.93
1419.7837,87.21,88.43
1419.7995,87.89,89.02
1419.8152,88.07,89.48
1419.8309,88.72,89.82
1419.8467,88.73,89.26
1419.8624,88.34,89.05
1419.8782,87.88,88.98
1419.8939,86.95,88.46
1419.9097,86.62,87.8
1419.9254,85.59,87.02
1419.9412,85.13,86.3
1419.9569,84.17,85.73
1419.9727,83.81,84.9
1419.9884,83.19,84.59
1420.0042,82.51,83.28
1420.0199,82.18,83.6
1420.0357,81.81,82.91
1420.0514,81.95,82.88
1420.0672,81.48,83.12
1420.0829,81.6,82.74
1420.0987,81.97,82.88
1420.1144,82.05,82.87
1420.1302,82.48,83.58
1420.1459,82.81,84.1
1420.1617,83.16,84.58
1420.1774,83.79,85.27
1420.1932,84.36,86.26
1420.2089,85.01,86.76
1420.2246,86.31,87.11
1420.2404,86.88,88.26
1420.2561,88.23,89.31
1420.2719,88.4,90.33
1420.2876,89.07,92.12
1420.3034,89.92,94.49
1420.3191,90.42,97.28
1420.3349,90.95,100.93
1420.3506,91.64,104.73
1420.3664,92.02,104.26
1420.3821,91.75,99.62
1420.3979,91.8,95.66
1420.4136,91.66,95.0
1420.4294,91.44,93.85
1420.4451,91.5,93.9
1420.4609,90.51,92.82
1420.4766,90.36,92.46
1420.4924,90.02,92.32
1420.5081,89.12,91.07
1420.5239,88.15,90.25
1420.5396,87.73,89.38
1420.5554,86.64,88.13
1420.5711,85.44,87.15
1420.5869,84.57,86.16
1420.6026,83.71,85.25
1420.6183,83.09,84.22
1420.6341,81.8,83.23
1420.6498,80.88,82.37
1420.6656,80.51,81.96
1420.6813,79.49,80.65
1420.6971,79.01,80.17
1420.7128,79.04,79.74
1420.7286,78.23,78.97
1420.7443,77.93,79.58
1420.7601,77.96,79.01
1420.7758,78.11,78.74
1420.7916,78.06,79.23
1420.8073,78.57,79.2
1420.8231,78.99,79.66
1420.8388,79.38,79.89
1420.8546,79.77,80.81
1420.8703,80.61,81.24
1420.8861,81.08,81.88
1420.9018,82.04,82.49
1420.9176,82.27,83.55
1420.9333,83.26,83.98
1420.9491,83.87,84.72
1420.9648,84.11,84.84
1420.9806,84.74,85.16
1420.9963,84.96,85.78
1421.0121,85.25,85.54
1421.0278,85.19,85.31
1421.0435,84.9,84.98
1421.0593,84.33,84.54
1421.075,83.94,83.67
1421.0908,82.7,82.49
1421.1065,81.25,81.07
1421.1223,79.3,79.64
1421.138,77.27,77.29
1421.1538,75.31,74.86
1421.1695,72.71,71.97
1421.1853,69.7,69.56
1421.201,66.99,66.56
1421.2168,63.77,63.47
1421.2325,60.3,59.86
1421.2483,57.13,56.81
1421.264,53.92,53.38
1421.2798,50.34,50.19
1421.2955,47.1,46.73
1421.3113,43.82,43.9
1421.327,41.31,40.99
1421.3428,38.61,38.21
1421.3585,36.16,36.07
1421.3743,33.93,33.96
1421.39,32.46,32.1
1421.4058,30.92,30.75
