Trial Number,4363,
Galactic Longitude (L),199.45793302302098,degrees
Galactic Latitude (B),1.4053259271535974,degrees
Right Ascension (RA),97.89854925160022,degrees
Declination (DEC),12.62044237138338,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:49:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.3,km/s
Ut,-214.4,km/s
Total Velocity,228.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.45
1419.4215,27.69,27.48
1419.4372,27.29,27.17
1419.453,27.33,27.28
1419.4687,27.76,27.75
1419.4845,28.94,29.01
1419.5002,31.11,31.18
1419.516,33.9,33.84
1419.5317,37.05,37.07
1419.5475,40.66,40.85
1419.5632,44.75,44.87
1419.579,48.36,48.69
1419.5947,52.39,52.67
1419.6105,56.26,56.43
1419.6262,60.16,60.16
1419.642,63.78,63.89
1419.6577,67.58,67.19
1419.6735,70.5,70.59
1419.6892,73.42,73.62
1419.705,75.94,75.9
1419.7207,78.01,78.4
1419.7365,79.88,80.24
1419.7522,81.79,81.54
1419.768,83.17,83.24
1419.7837,83.97,84.53
1419.7995,84.67,85.34
1419.8152,85.46,85.36
1419.8309,85.25,85.4
1419.8467,85.22,85.37
1419.8624,85.25,85.62
1419.8782,84.48,84.96
1419.8939,83.45,84.38
1419.9097,83.34,83.94
1419.9254,82.72,83.23
1419.9412,82.43,82.83
1419.9569,81.47,82.16
1419.9727,80.74,81.15
1419.9884,79.86,80.76
1420.0042,79.28,80.19
1420.0199,79.53,79.61
1420.0357,78.68,79.33
1420.0514,78.77,79.44
1420.0672,78.86,79.17
1420.0829,78.58,79.72
1420.0987,78.25,79.26
1420.1144,78.95,80.16
1420.1302,79.3,80.79
1420.1459,79.71,81.16
1420.1617,80.23,82.34
1420.1774,80.77,83.38
1420.1932,81.32,84.94
1420.2089,82.05,86.44
1420.2246,83.0,88.77
1420.2404,84.07,90.91
1420.2561,84.46,93.6
1420.2719,85.51,96.36
1420.2876,85.99,100.16
1420.3034,86.76,103.74
1420.3191,86.96,109.18
1420.3349,87.16,115.26
1420.3506,87.9,121.51
1420.3664,88.08,126.51
1420.3821,88.42,128.79
1420.3979,88.52,126.39
1420.4136,88.06,120.18
1420.4294,88.9,111.73
1420.4451,87.88,105.08
1420.4609,88.01,100.27
1420.4766,87.2,96.27
1420.4924,86.45,93.1
1420.5081,85.8,90.01
1420.5239,85.0,88.34
1420.5396,84.14,86.51
1420.5554,83.5,85.43
1420.5711,82.66,84.11
1420.5869,81.62,82.99
1420.6026,80.3,81.91
1420.6183,79.34,80.64
1420.6341,79.05,80.04
1420.6498,78.29,79.14
1420.6656,77.65,78.64
1420.6813,77.15,77.62
1420.6971,76.68,76.96
1420.7128,75.83,76.73
1420.7286,75.27,76.27
1420.7443,75.33,75.85
1420.7601,75.31,75.66
1420.7758,75.2,75.99
1420.7916,75.52,75.9
1420.8073,75.5,76.12
1420.8231,76.36,76.39
1420.8388,76.16,76.66
1420.8546,76.81,76.81
1420.8703,77.93,77.88
1420.8861,78.35,78.4
1420.9018,78.94,78.85
1420.9176,79.43,79.74
1420.9333,80.38,80.44
1420.9491,81.31,81.03
1420.9648,81.92,81.22
1420.9806,81.64,81.99
1420.9963,82.37,81.98
1421.0121,82.18,81.96
1421.0278,82.47,81.82
1421.0435,81.8,81.33
1421.0593,81.53,80.86
1421.075,80.37,79.97
1421.0908,79.44,78.83
1421.1065,78.11,77.5
1421.1223,76.75,76.06
1421.138,74.62,73.74
1421.1538,72.66,71.61
1421.1695,69.95,68.9
1421.1853,67.4,66.55
1421.201,64.78,63.92
1421.2168,61.11,60.73
1421.2325,58.28,57.63
1421.2483,54.88,53.91
1421.264,51.81,50.81
1421.2798,48.46,48.12
1421.2955,45.48,44.87
1421.3113,42.28,41.73
1421.327,39.64,39.11
1421.3428,37.19,36.61
1421.3585,34.83,34.38
1421.3743,32.63,32.37
1421.39,30.95,30.85
1421.4058,29.74,29.45
