Trial Number,1579,
Galactic Longitude (L),31.265305484530096,degrees
Galactic Latitude (B),31.888861026782624,degrees
Right Ascension (RA),253.29624874050808,degrees
Declination (DEC),12.644805502331366,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:17:05,
Calculated Parameters
Vr,8.3,km/s
Ur,122.5,km/s
Ut,212.5,km/s
Total Velocity,245.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.47
1419.4215,26.38,26.57
1419.4372,26.0,26.15
1419.453,25.95,26.11
1419.4687,26.6,26.77
1419.4845,27.93,27.95
1419.5002,30.03,30.18
1419.516,32.68,32.78
1419.5317,35.9,35.96
1419.5475,39.44,39.65
1419.5632,43.31,43.5
1419.579,47.17,47.33
1419.5947,51.03,51.12
1419.6105,54.84,55.21
1419.6262,58.44,58.77
1419.642,61.93,62.32
1419.6577,65.09,65.53
1419.6735,68.52,68.77
1419.6892,71.69,71.85
1419.705,74.05,74.24
1419.7207,76.04,76.39
1419.7365,77.98,78.29
1419.7522,79.92,79.96
1419.768,80.58,81.37
1419.7837,81.82,82.37
1419.7995,82.18,82.66
1419.8152,82.92,83.21
1419.8309,83.15,83.56
1419.8467,83.01,83.68
1419.8624,82.93,83.33
1419.8782,82.36,82.8
1419.8939,81.37,82.28
1419.9097,81.09,81.52
1419.9254,80.62,81.24
1419.9412,79.88,80.26
1419.9569,79.44,80.03
1419.9727,78.37,79.18
1419.9884,77.91,78.61
1420.0042,77.6,78.47
1420.0199,76.87,77.87
1420.0357,76.75,77.38
1420.0514,76.45,77.73
1420.0672,76.71,77.1
1420.0829,76.42,77.44
1420.0987,76.65,77.61
1420.1144,76.75,78.11
1420.1302,77.03,78.2
1420.1459,77.3,78.83
1420.1617,78.13,79.25
1420.1774,78.63,79.45
1420.1932,78.92,80.26
1420.2089,79.83,80.85
1420.2246,80.54,81.91
1420.2404,81.23,82.62
1420.2561,81.92,83.53
1420.2719,82.7,84.51
1420.2876,83.03,85.1
1420.3034,84.19,86.13
1420.3191,84.7,86.87
1420.3349,85.46,87.66
1420.3506,85.44,88.73
1420.3664,86.06,90.08
1420.3821,85.68,91.16
1420.3979,86.09,92.5
1420.4136,86.25,94.49
1420.4294,85.65,96.22
1420.4451,85.58,97.99
1420.4609,85.26,96.47
1420.4766,84.35,93.55
1420.4924,83.64,90.19
1420.5081,83.25,87.45
1420.5239,82.58,85.62
1420.5396,81.55,84.3
1420.5554,80.68,82.52
1420.5711,79.72,81.51
1420.5869,78.77,80.79
1420.6026,78.26,79.44
1420.6183,76.96,78.73
1420.6341,76.53,77.91
1420.6498,75.67,77.36
1420.6656,74.74,76.51
1420.6813,74.38,75.74
1420.6971,73.98,74.94
1420.7128,73.16,74.7
1420.7286,73.02,74.32
1420.7443,72.52,73.96
1420.7601,72.2,73.69
1420.7758,72.46,73.75
1420.7916,72.49,74.45
1420.8073,72.74,73.81
1420.8231,73.05,74.7
1420.8388,73.63,75.06
1420.8546,74.21,75.51
1420.8703,74.73,76.18
1420.8861,75.19,76.47
1420.9018,75.85,77.52
1420.9176,76.55,78.21
1420.9333,77.2,78.27
1420.9491,77.71,79.19
1420.9648,77.96,79.39
1420.9806,78.55,79.99
1420.9963,79.01,80.16
1421.0121,79.0,80.17
1421.0278,78.89,80.02
1421.0435,78.69,79.77
1421.0593,78.64,79.39
1421.075,77.09,78.58
1421.0908,75.86,77.28
1421.1065,74.71,75.99
1421.1223,73.47,74.21
1421.138,71.75,72.41
1421.1538,68.91,70.23
1421.1695,66.69,67.99
1421.1853,64.32,65.31
1421.201,61.48,62.34
1421.2168,58.51,59.5
1421.2325,55.53,56.07
1421.2483,52.59,53.38
1421.264,49.54,49.92
1421.2798,46.49,47.02
1421.2955,43.07,43.77
1421.3113,40.44,41.14
1421.327,37.77,38.32
1421.3428,35.4,35.84
1421.3585,33.03,33.7
1421.3743,31.34,31.69
1421.39,29.64,30.06
1421.4058,28.27,28.68
