Trial Number,4920,
Galactic Longitude (L),356.4276367610177,degrees
Galactic Latitude (B),67.64166987286615,degrees
Right Ascension (RA),211.12796860748958,degrees
Declination (DEC),12.727060518943796,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:21:04,
Calculated Parameters
Vr,24.9,km/s
Ur,11.2,km/s
Ut,-895.3,km/s
Total Velocity,895.4,km/s
Distance from Sun,-13.5,kpc
Galactic center Distance,22.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.72
1419.4215,26.81,26.8
1419.4372,26.34,26.41
1419.453,26.36,26.46
1419.4687,26.85,27.0
1419.4845,28.18,28.46
1419.5002,30.2,30.43
1419.516,32.85,33.3
1419.5317,36.34,36.42
1419.5475,39.52,40.16
1419.5632,43.5,43.99
1419.579,47.39,47.59
1419.5947,51.67,51.76
1419.6105,55.08,55.77
1419.6262,58.9,59.34
1419.642,62.36,62.9
1419.6577,65.6,66.59
1419.6735,68.72,69.83
1419.6892,71.83,72.46
1419.705,74.33,75.1
1419.7207,76.31,77.34
1419.7365,78.08,79.4
1419.7522,80.22,81.04
1419.768,81.39,82.01
1419.7837,81.72,83.07
1419.7995,82.74,83.55
1419.8152,83.25,84.22
1419.8309,83.31,84.0
1419.8467,82.8,84.47
1419.8624,82.69,84.25
1419.8782,82.53,83.71
1419.8939,82.01,83.1
1419.9097,81.35,82.48
1419.9254,80.61,82.28
1419.9412,80.47,81.15
1419.9569,79.85,80.51
1419.9727,79.06,79.88
1419.9884,78.29,79.44
1420.0042,77.88,79.03
1420.0199,77.33,78.15
1420.0357,77.12,78.47
1420.0514,77.22,78.1
1420.0672,76.61,78.09
1420.0829,76.79,78.23
1420.0987,76.72,77.91
1420.1144,77.21,78.28
1420.1302,77.25,78.62
1420.1459,77.73,78.85
1420.1617,77.98,79.39
1420.1774,79.05,80.08
1420.1932,79.85,80.61
1420.2089,80.24,81.17
1420.2246,80.86,82.11
1420.2404,81.84,83.06
1420.2561,82.26,84.08
1420.2719,83.36,84.64
1420.2876,83.36,85.22
1420.3034,84.29,86.39
1420.3191,84.7,86.74
1420.3349,85.46,86.84
1420.3506,85.73,87.48
1420.3664,85.89,87.84
1420.3821,86.17,87.93
1420.3979,86.41,88.37
1420.4136,86.46,88.59
1420.4294,86.1,88.0
1420.4451,86.29,88.02
1420.4609,85.3,88.11
1420.4766,84.86,88.14
1420.4924,84.09,88.46
1420.5081,84.06,89.37
1420.5239,82.78,90.21
1420.5396,81.99,87.9
1420.5554,81.13,85.02
1420.5711,80.06,83.04
1420.5869,79.19,81.85
1420.6026,79.01,80.65
1420.6183,77.98,79.56
1420.6341,76.89,78.65
1420.6498,75.94,77.98
1420.6656,75.48,76.82
1420.6813,74.76,76.4
1420.6971,74.11,75.68
1420.7128,73.35,75.2
1420.7286,73.31,74.85
1420.7443,72.87,74.9
1420.7601,72.94,74.72
1420.7758,72.92,74.83
1420.7916,73.12,74.33
1420.8073,73.55,74.79
1420.8231,74.04,75.36
1420.8388,74.23,75.55
1420.8546,74.69,75.97
1420.8703,75.58,76.78
1420.8861,76.14,77.03
1420.9018,76.51,78.09
1420.9176,77.58,78.21
1420.9333,78.19,78.59
1420.9491,78.39,79.42
1420.9648,79.33,80.32
1420.9806,79.54,80.89
1420.9963,79.92,80.53
1421.0121,79.69,80.36
1421.0278,79.92,80.47
1421.0435,79.57,80.52
1421.0593,78.72,80.02
1421.075,78.19,78.73
1421.0908,77.11,77.67
1421.1065,76.21,76.31
1421.1223,74.31,74.76
1421.138,72.31,72.73
1421.1538,70.37,70.64
1421.1695,67.62,68.22
1421.1853,65.41,65.73
1421.201,62.4,63.06
1421.2168,59.27,59.76
1421.2325,56.34,56.84
1421.2483,53.32,53.66
1421.264,50.13,50.36
1421.2798,47.04,47.46
1421.2955,43.98,44.14
1421.3113,41.12,41.2
1421.327,38.42,38.46
1421.3428,35.95,36.09
1421.3585,33.63,33.77
1421.3743,31.65,31.8
1421.39,30.1,30.19
1421.4058,28.62,28.87
