Trial Number,2203,
Galactic Longitude (L),133.3522566562714,degrees
Galactic Latitude (B),-49.85156332584687,degrees
Right Ascension (RA),19.718875879014472,degrees
Declination (DEC),12.464237312881139,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:41:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.7,km/s
Ut,-179.5,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.98
1419.4215,29.13,29.18
1419.4372,28.76,28.72
1419.453,28.67,28.72
1419.4687,29.21,29.29
1419.4845,30.57,30.66
1419.5002,32.64,32.84
1419.516,35.46,35.85
1419.5317,38.81,39.25
1419.5475,42.6,43.04
1419.5632,46.52,47.01
1419.579,50.83,51.0
1419.5947,54.89,55.31
1419.6105,59.05,59.61
1419.6262,62.81,63.51
1419.642,66.28,67.22
1419.6577,70.29,71.03
1419.6735,73.19,73.97
1419.6892,76.55,77.7
1419.705,79.13,79.7
1419.7207,81.33,82.76
1419.7365,83.69,84.74
1419.7522,84.99,86.3
1419.768,86.32,87.64
1419.7837,87.52,88.84
1419.7995,88.54,89.49
1419.8152,88.99,89.35
1419.8309,89.16,90.09
1419.8467,89.0,90.19
1419.8624,88.84,89.72
1419.8782,88.13,89.51
1419.8939,87.3,89.0
1419.9097,87.3,88.41
1419.9254,86.21,87.98
1419.9412,85.6,87.0
1419.9569,84.6,86.3
1419.9727,84.55,85.56
1419.9884,83.5,84.79
1420.0042,83.38,84.53
1420.0199,82.78,84.27
1420.0357,83.09,83.64
1420.0514,82.0,83.58
1420.0672,82.46,83.45
1420.0829,82.55,83.49
1420.0987,82.3,83.82
1420.1144,82.54,83.69
1420.1302,82.56,84.13
1420.1459,82.94,84.67
1420.1617,83.74,85.38
1420.1774,84.65,85.99
1420.1932,85.37,86.72
1420.2089,85.78,87.44
1420.2246,87.09,88.08
1420.2404,87.43,89.34
1420.2561,88.74,90.35
1420.2719,88.99,90.83
1420.2876,89.49,92.33
1420.3034,90.86,93.89
1420.3191,91.18,96.71
1420.3349,92.04,101.1
1420.3506,92.21,106.01
1420.3664,92.32,107.48
1420.3821,92.51,102.39
1420.3979,92.77,98.24
1420.4136,92.93,95.78
1420.4294,92.37,95.33
1420.4451,92.28,94.64
1420.4609,91.65,94.66
1420.4766,91.12,93.1
1420.4924,90.46,92.46
1420.5081,89.65,92.0
1420.5239,89.21,91.38
1420.5396,88.21,90.03
1420.5554,86.91,89.07
1420.5711,86.26,87.67
1420.5869,84.92,87.35
1420.6026,84.52,85.68
1420.6183,83.06,84.82
1420.6341,82.76,84.26
1420.6498,81.69,83.29
1420.6656,80.78,82.29
1420.6813,80.41,81.48
1420.6971,80.18,80.91
1420.7128,79.2,80.08
1420.7286,79.18,79.83
1420.7443,79.11,79.56
1420.7601,78.54,79.32
1420.7758,78.32,79.42
1420.7916,78.77,79.56
1420.8073,79.1,79.92
1420.8231,79.47,80.32
1420.8388,79.67,80.51
1420.8546,80.12,81.12
1420.8703,81.22,81.6
1420.8861,81.78,82.32
1420.9018,82.62,83.29
1420.9176,83.12,83.75
1420.9333,83.71,84.49
1420.9491,84.56,84.9
1420.9648,85.15,85.52
1420.9806,85.69,85.64
1420.9963,86.16,85.95
1421.0121,86.07,86.58
1421.0278,85.91,86.0
1421.0435,85.61,85.61
1421.0593,85.47,84.89
1421.075,84.36,84.26
1421.0908,83.1,82.97
1421.1065,81.58,81.37
1421.1223,80.15,79.52
1421.138,77.9,77.62
1421.1538,75.95,75.61
1421.1695,73.55,72.68
1421.1853,70.23,69.63
1421.201,67.24,66.7
1421.2168,64.31,63.91
1421.2325,60.88,60.65
1421.2483,57.2,56.87
1421.264,54.06,53.5
1421.2798,50.94,50.3
1421.2955,47.68,47.1
1421.3113,44.18,44.22
1421.327,41.43,41.15
1421.3428,38.76,38.5
1421.3585,36.51,36.39
1421.3743,34.25,34.14
1421.39,32.57,32.46
1421.4058,31.15,30.99
