Trial Number,1844,
Galactic Longitude (L),38.89992472478602,degrees
Galactic Latitude (B),16.492409447243954,degrees
Right Ascension (RA),270.601571647618,degrees
Declination (DEC),12.601927751524258,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 13:54:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.8,km/s
Ut,159.9,km/s
Total Velocity,206.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.54,25.61
1419.4215,24.62,24.52
1419.4372,23.96,24.01
1419.453,23.89,23.84
1419.4687,24.35,24.36
1419.4845,25.86,25.79
1419.5002,27.79,27.91
1419.516,30.56,30.49
1419.5317,33.66,33.83
1419.5475,37.13,37.06
1419.5632,40.67,40.87
1419.579,44.33,44.46
1419.5947,48.05,48.16
1419.6105,51.82,51.4
1419.6262,55.36,55.18
1419.642,58.59,58.64
1419.6577,61.68,61.93
1419.6735,64.82,64.55
1419.6892,67.4,67.56
1419.705,69.75,70.02
1419.7207,71.62,71.75
1419.7365,73.67,73.63
1419.7522,74.91,75.08
1419.768,76.15,76.49
1419.7837,76.9,77.42
1419.7995,77.82,77.85
1419.8152,77.67,78.5
1419.8309,78.27,78.5
1419.8467,78.03,78.32
1419.8624,77.86,78.59
1419.8782,77.26,78.29
1419.8939,77.14,77.33
1419.9097,76.57,77.01
1419.9254,75.54,76.61
1419.9412,75.35,76.2
1419.9569,74.69,75.72
1419.9727,74.03,75.18
1419.9884,73.28,74.57
1420.0042,72.67,74.11
1420.0199,72.69,73.97
1420.0357,72.09,73.85
1420.0514,71.84,73.83
1420.0672,71.86,73.53
1420.0829,72.01,73.55
1420.0987,72.14,73.86
1420.1144,72.28,74.11
1420.1302,72.34,75.14
1420.1459,72.64,75.53
1420.1617,73.45,76.42
1420.1774,73.82,77.56
1420.1932,74.39,78.77
1420.2089,75.08,79.79
1420.2246,75.53,81.2
1420.2404,76.33,82.63
1420.2561,76.96,84.19
1420.2719,77.31,86.29
1420.2876,78.18,88.17
1420.3034,78.53,90.7
1420.3191,78.95,94.84
1420.3349,79.92,98.55
1420.3506,79.45,103.83
1420.3664,80.31,107.62
1420.3821,80.52,107.73
1420.3979,80.44,106.79
1420.4136,80.5,105.54
1420.4294,80.42,100.36
1420.4451,80.05,95.56
1420.4609,79.83,91.27
1420.4766,79.23,88.75
1420.4924,78.8,86.33
1420.5081,78.0,83.9
1420.5239,77.29,82.47
1420.5396,76.42,80.42
1420.5554,75.78,78.98
1420.5711,74.47,77.89
1420.5869,73.88,76.45
1420.6026,73.08,75.12
1420.6183,72.26,73.93
1420.6341,71.57,73.18
1420.6498,70.81,72.35
1420.6656,70.09,70.85
1420.6813,69.31,70.67
1420.6971,68.43,70.41
1420.7128,68.67,69.71
1420.7286,68.24,69.02
1420.7443,68.23,68.78
1420.7601,67.95,68.81
1420.7758,68.09,68.93
1420.7916,68.15,69.01
1420.8073,68.16,68.97
1420.8231,68.7,69.51
1420.8388,68.81,69.92
1420.8546,69.47,70.26
1420.8703,70.12,70.81
1420.8861,70.54,71.55
1420.9018,71.42,72.11
1420.9176,71.77,72.8
1420.9333,72.73,73.23
1420.9491,73.1,73.85
1420.9648,73.47,74.23
1420.9806,74.16,74.62
1420.9963,74.52,75.09
1421.0121,74.15,75.32
1421.0278,74.62,75.38
1421.0435,74.06,74.77
1421.0593,73.54,74.74
1421.075,72.91,73.69
1421.0908,72.18,72.46
1421.1065,70.97,71.62
1421.1223,69.56,70.18
1421.138,67.86,68.14
1421.1538,65.92,66.04
1421.1695,63.68,63.93
1421.1853,61.36,61.5
1421.201,58.98,59.39
1421.2168,56.3,56.28
1421.2325,53.34,53.4
1421.2483,50.48,50.46
1421.264,47.41,47.76
1421.2798,44.73,44.73
1421.2955,41.81,41.98
1421.3113,39.04,39.12
1421.327,36.57,36.75
1421.3428,34.18,34.16
1421.3585,32.09,32.06
1421.3743,30.1,30.02
1421.39,28.27,28.32
1421.4058,26.95,26.84
