Trial Number,2131,
Galactic Longitude (L),111.22932925785098,degrees
Galactic Latitude (B),-49.71224712708336,degrees
Right Ascension (RA),5.140276675066136,degrees
Declination (DEC),12.4566146511027,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 20:43:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.8,km/s
Ut,-130.1,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.62
1419.4215,28.96,28.93
1419.4372,28.41,28.47
1419.453,28.45,28.47
1419.4687,28.98,29.14
1419.4845,30.25,30.48
1419.5002,32.23,32.7
1419.516,34.98,35.64
1419.5317,38.51,38.88
1419.5475,42.25,42.54
1419.5632,46.27,46.9
1419.579,50.24,50.75
1419.5947,54.22,54.98
1419.6105,58.56,59.29
1419.6262,62.32,63.27
1419.642,66.11,66.98
1419.6577,69.73,70.62
1419.6735,73.35,74.01
1419.6892,75.78,76.79
1419.705,78.76,79.43
1419.7207,80.66,82.26
1419.7365,83.01,84.04
1419.7522,84.57,85.85
1419.768,86.25,87.27
1419.7837,87.01,88.05
1419.7995,88.08,88.87
1419.8152,88.35,89.57
1419.8309,88.14,89.55
1419.8467,87.9,89.73
1419.8624,88.04,89.35
1419.8782,88.01,88.93
1419.8939,87.14,88.27
1419.9097,86.62,87.83
1419.9254,86.14,86.87
1419.9412,85.26,86.59
1419.9569,84.43,85.96
1419.9727,84.17,85.12
1419.9884,83.6,84.55
1420.0042,83.2,83.79
1420.0199,82.2,83.84
1420.0357,81.88,83.17
1420.0514,81.73,83.08
1420.0672,82.12,82.82
1420.0829,82.13,82.8
1420.0987,82.14,82.79
1420.1144,82.25,83.46
1420.1302,82.51,84.07
1420.1459,82.82,83.78
1420.1617,83.4,84.57
1420.1774,84.05,85.54
1420.1932,84.73,86.28
1420.2089,85.23,86.93
1420.2246,86.37,87.91
1420.2404,87.18,88.54
1420.2561,87.99,89.74
1420.2719,88.62,90.74
1420.2876,89.28,92.13
1420.3034,90.1,94.26
1420.3191,90.4,97.46
1420.3349,90.99,101.19
1420.3506,92.04,104.69
1420.3664,92.26,104.94
1420.3821,92.07,99.57
1420.3979,92.6,96.53
1420.4136,92.74,94.89
1420.4294,91.56,95.0
1420.4451,91.43,94.15
1420.4609,91.25,93.99
1420.4766,90.34,92.76
1420.4924,89.97,92.32
1420.5081,89.2,91.15
1420.5239,88.38,90.65
1420.5396,87.63,89.49
1420.5554,86.56,88.09
1420.5711,85.56,87.61
1420.5869,84.97,86.34
1420.6026,83.88,85.64
1420.6183,82.82,84.44
1420.6341,81.55,83.5
1420.6498,80.89,82.33
1420.6656,80.27,81.35
1420.6813,80.09,80.31
1420.6971,79.53,80.28
1420.7128,78.59,79.92
1420.7286,78.65,79.59
1420.7443,77.79,79.12
1420.7601,77.93,79.2
1420.7758,78.11,78.72
1420.7916,78.25,78.97
1420.8073,78.65,79.28
1420.8231,78.75,79.97
1420.8388,79.4,79.86
1420.8546,79.88,80.65
1420.8703,80.59,81.01
1420.8861,81.61,81.98
1420.9018,82.1,82.63
1420.9176,82.35,83.31
1420.9333,83.17,83.8
1420.9491,84.01,84.16
1420.9648,84.46,85.0
1420.9806,85.17,85.67
1420.9963,85.29,85.4
1421.0121,85.56,85.87
1421.0278,85.22,85.63
1421.0435,84.74,85.07
1421.0593,84.33,84.44
1421.075,83.51,83.91
1421.0908,82.62,82.28
1421.1065,81.04,81.18
1421.1223,79.76,79.2
1421.138,77.42,77.4
1421.1538,74.99,74.77
1421.1695,72.69,72.14
1421.1853,69.75,69.29
1421.201,66.72,66.56
1421.2168,63.8,63.54
1421.2325,60.72,60.2
1421.2483,57.03,56.68
1421.264,53.67,53.48
1421.2798,50.33,50.1
1421.2955,47.24,46.88
1421.3113,44.27,43.52
1421.327,41.26,41.01
1421.3428,38.73,38.28
1421.3585,36.19,36.06
1421.3743,34.09,33.98
1421.39,32.48,32.16
1421.4058,31.03,30.71
