Trial Number,935,
Galactic Longitude (L),181.37495120921696,degrees
Galactic Latitude (B),-26.154808542340923,degrees
Right Ascension (RA),64.44659264820804,degrees
Declination (DEC),12.537760349890899,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:32:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,-6.9,km/s
Ut,-193.3,km/s
Total Velocity,193.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.16
1419.4215,29.64,29.59
1419.4372,29.18,29.07
1419.453,29.08,28.97
1419.4687,29.57,29.64
1419.4845,30.83,31.25
1419.5002,33.05,33.25
1419.516,35.74,36.23
1419.5317,39.19,39.6
1419.5475,42.93,43.33
1419.5632,47.03,47.11
1419.579,51.29,51.45
1419.5947,55.2,55.7
1419.6105,59.45,59.63
1419.6262,63.53,63.99
1419.642,67.23,67.92
1419.6577,70.5,71.58
1419.6735,74.4,75.01
1419.6892,77.37,77.73
1419.705,80.2,80.6
1419.7207,82.38,82.96
1419.7365,84.55,84.98
1419.7522,86.27,86.68
1419.768,87.58,88.51
1419.7837,88.71,88.99
1419.7995,89.26,89.9
1419.8152,89.7,90.42
1419.8309,90.02,90.52
1419.8467,89.6,90.61
1419.8624,89.54,90.16
1419.8782,88.98,90.0
1419.8939,88.67,88.99
1419.9097,87.88,89.01
1419.9254,87.0,88.24
1419.9412,86.22,86.9
1419.9569,85.96,86.63
1419.9727,85.44,86.24
1419.9884,84.66,85.57
1420.0042,84.51,84.82
1420.0199,83.7,84.66
1420.0357,83.53,84.2
1420.0514,83.39,84.02
1420.0672,83.13,83.37
1420.0829,83.13,84.5
1420.0987,83.35,83.95
1420.1144,83.45,84.24
1420.1302,83.68,84.9
1420.1459,84.16,85.03
1420.1617,84.8,86.43
1420.1774,85.38,86.23
1420.1932,85.92,87.34
1420.2089,86.7,88.01
1420.2246,87.17,88.65
1420.2404,88.44,89.62
1420.2561,89.22,90.24
1420.2719,89.72,91.67
1420.2876,90.26,92.44
1420.3034,91.47,93.97
1420.3191,91.9,95.95
1420.3349,92.51,99.72
1420.3506,92.73,104.91
1420.3664,93.27,111.76
1420.3821,93.69,116.18
1420.3979,93.39,116.55
1420.4136,93.38,115.34
1420.4294,93.33,114.35
1420.4451,92.84,114.55
1420.4609,93.07,112.39
1420.4766,92.77,111.48
1420.4924,91.67,108.36
1420.5081,90.75,105.45
1420.5239,89.61,102.73
1420.5396,88.89,100.36
1420.5554,87.99,97.6
1420.5711,87.11,95.18
1420.5869,85.75,93.05
1420.6026,85.22,91.0
1420.6183,84.34,88.72
1420.6341,83.25,87.43
1420.6498,82.29,85.99
1420.6656,81.44,84.55
1420.6813,81.16,83.52
1420.6971,80.38,82.75
1420.7128,80.62,81.94
1420.7286,79.91,81.21
1420.7443,79.29,80.96
1420.7601,79.68,80.45
1420.7758,79.57,80.71
1420.7916,79.86,80.13
1420.8073,79.86,80.73
1420.8231,79.99,81.12
1420.8388,80.71,81.42
1420.8546,81.31,81.87
1420.8703,82.42,82.68
1420.8861,82.22,83.04
1420.9018,83.2,84.04
1420.9176,84.23,84.51
1420.9333,84.63,85.1
1420.9491,85.72,85.91
1420.9648,86.39,86.42
1420.9806,86.35,86.62
1420.9963,86.65,86.94
1421.0121,87.36,86.81
1421.0278,86.99,86.77
1421.0435,86.63,86.03
1421.0593,86.04,85.75
1421.075,85.01,84.88
1421.0908,83.78,83.7
1421.1065,82.57,82.63
1421.1223,80.76,80.16
1421.138,79.21,78.48
1421.1538,76.41,75.79
1421.1695,74.06,73.28
1421.1853,71.22,70.34
1421.201,68.21,67.46
1421.2168,64.76,64.18
1421.2325,61.55,61.13
1421.2483,58.23,57.44
1421.264,54.53,54.2
1421.2798,51.43,50.57
1421.2955,47.88,47.49
1421.3113,44.9,44.46
1421.327,42.09,41.66
1421.3428,39.35,38.98
1421.3585,37.01,36.47
1421.3743,34.69,34.55
1421.39,33.03,32.87
1421.4058,31.57,31.48
