Trial Number,956,
Galactic Longitude (L),212.0446767162657,degrees
Galactic Latitude (B),27.050483121099383,degrees
Right Ascension (RA),126.96573089755444,degrees
Declination (DEC),12.688118751644977,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:53:24,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.1,km/s
Ut,-157.2,km/s
Total Velocity,189.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.45
1419.4215,29.71,29.63
1419.4372,29.28,29.27
1419.453,29.25,29.27
1419.4687,29.69,29.95
1419.4845,31.1,31.15
1419.5002,33.27,33.57
1419.516,36.06,36.58
1419.5317,39.51,40.04
1419.5475,43.07,43.7
1419.5632,47.18,47.95
1419.579,51.49,52.27
1419.5947,55.83,56.37
1419.6105,59.65,60.35
1419.6262,63.7,64.45
1419.642,67.49,68.49
1419.6577,71.12,72.03
1419.6735,74.49,75.49
1419.6892,77.84,78.8
1419.705,79.8,81.29
1419.7207,82.55,83.56
1419.7365,84.82,85.55
1419.7522,86.4,87.61
1419.768,87.96,89.32
1419.7837,88.76,89.83
1419.7995,89.34,90.86
1419.8152,90.13,91.52
1419.8309,90.53,91.4
1419.8467,90.22,91.45
1419.8624,89.71,91.0
1419.8782,89.69,90.8
1419.8939,89.15,89.78
1419.9097,88.51,89.08
1419.9254,87.36,88.92
1419.9412,86.8,88.1
1419.9569,86.47,87.37
1419.9727,85.54,87.23
1419.9884,84.76,85.92
1420.0042,84.47,85.6
1420.0199,84.11,85.54
1420.0357,83.37,84.79
1420.0514,83.25,84.69
1420.0672,83.36,84.81
1420.0829,83.54,84.49
1420.0987,83.55,85.03
1420.1144,83.72,85.15
1420.1302,84.54,85.78
1420.1459,84.53,86.39
1420.1617,85.14,86.87
1420.1774,85.59,87.89
1420.1932,86.18,88.65
1420.2089,87.49,89.0
1420.2246,88.23,90.37
1420.2404,88.69,91.23
1420.2561,89.43,92.36
1420.2719,90.53,93.42
1420.2876,91.18,94.17
1420.3034,91.86,95.21
1420.3191,92.52,96.19
1420.3349,92.76,97.08
1420.3506,93.62,98.17
1420.3664,93.75,98.67
1420.3821,94.11,99.43
1420.3979,93.99,99.49
1420.4136,94.3,100.39
1420.4294,93.57,100.54
1420.4451,93.58,101.84
1420.4609,93.06,101.6
1420.4766,92.49,99.45
1420.4924,92.27,97.72
1420.5081,91.16,95.89
1420.5239,90.43,93.66
1420.5396,89.34,92.37
1420.5554,88.99,90.73
1420.5711,87.74,89.4
1420.5869,86.59,88.43
1420.6026,85.82,87.64
1420.6183,84.52,86.68
1420.6341,83.96,85.67
1420.6498,83.13,84.54
1420.6656,82.35,83.37
1420.6813,81.71,82.76
1420.6971,81.04,82.34
1420.7128,80.28,81.63
1420.7286,80.34,81.34
1420.7443,80.21,80.92
1420.7601,80.11,81.04
1420.7758,80.05,81.08
1420.7916,79.92,81.25
1420.8073,80.41,81.34
1420.8231,80.81,81.55
1420.8388,81.38,81.96
1420.8546,81.59,82.25
1420.8703,82.89,82.87
1420.8861,83.27,83.75
1420.9018,84.16,84.21
1420.9176,84.55,84.99
1420.9333,85.45,86.18
1420.9491,85.81,86.35
1420.9648,87.03,86.68
1420.9806,87.28,87.18
1420.9963,87.21,87.11
1421.0121,87.59,87.46
1421.0278,87.6,87.35
1421.0435,87.15,87.24
1421.0593,86.2,86.51
1421.075,85.69,85.31
1421.0908,84.46,84.18
1421.1065,83.21,82.41
1421.1223,81.17,81.01
1421.138,79.02,78.81
1421.1538,76.95,76.48
1421.1695,74.56,73.91
1421.1853,71.44,71.0
1421.201,68.19,67.85
1421.2168,65.11,64.29
1421.2325,61.83,61.28
1421.2483,58.36,57.59
1421.264,54.8,54.4
1421.2798,51.35,50.78
1421.2955,48.21,47.87
1421.3113,44.95,44.47
1421.327,42.21,41.65
1421.3428,39.33,39.11
1421.3585,37.06,36.73
1421.3743,34.93,34.68
1421.39,33.26,32.87
1421.4058,31.75,31.52
