Trial Number,4884,
Galactic Longitude (L),340.55075948774873,degrees
Galactic Latitude (B),72.32687227929927,degrees
Right Ascension (RA),203.8113678646963,degrees
Declination (DEC),12.735473634784297,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:51:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-48.3,km/s
Ut,-17.5,km/s
Total Velocity,51.4,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.36
1419.4215,26.54,26.72
1419.4372,26.18,26.16
1419.453,26.07,26.28
1419.4687,26.61,26.9
1419.4845,27.97,28.24
1419.5002,29.91,30.18
1419.516,32.73,32.98
1419.5317,35.85,36.0
1419.5475,39.18,39.83
1419.5632,42.97,43.72
1419.579,47.21,47.35
1419.5947,50.69,51.29
1419.6105,54.67,55.17
1419.6262,58.28,58.74
1419.642,62.0,62.57
1419.6577,65.19,65.9
1419.6735,68.39,69.32
1419.6892,71.04,71.79
1419.705,73.65,74.5
1419.7207,75.82,76.51
1419.7365,77.39,78.24
1419.7522,78.94,80.15
1419.768,80.41,81.72
1419.7837,81.4,82.76
1419.7995,82.28,82.91
1419.8152,82.5,83.34
1419.8309,82.35,83.53
1419.8467,82.55,83.8
1419.8624,82.12,83.3
1419.8782,81.99,83.32
1419.8939,81.07,82.45
1419.9097,80.55,81.84
1419.9254,80.19,80.84
1419.9412,79.6,80.74
1419.9569,78.82,79.87
1419.9727,78.01,79.25
1419.9884,77.74,78.37
1420.0042,77.46,77.8
1420.0199,76.63,77.75
1420.0357,76.53,77.6
1420.0514,76.16,77.12
1420.0672,76.28,77.26
1420.0829,75.67,77.15
1420.0987,76.17,77.29
1420.1144,76.27,77.45
1420.1302,76.41,77.76
1420.1459,76.88,78.78
1420.1617,77.12,79.01
1420.1774,78.23,79.31
1420.1932,78.75,80.11
1420.2089,79.28,81.06
1420.2246,80.6,81.48
1420.2404,81.02,82.65
1420.2561,81.8,83.28
1420.2719,82.37,83.52
1420.2876,82.92,84.25
1420.3034,83.81,85.45
1420.3191,83.92,85.83
1420.3349,84.79,86.03
1420.3506,85.08,86.86
1420.3664,85.59,86.65
1420.3821,85.74,86.93
1420.3979,85.79,87.71
1420.4136,85.54,87.21
1420.4294,85.57,87.23
1420.4451,85.34,87.18
1420.4609,84.83,86.57
1420.4766,84.13,87.08
1420.4924,83.75,86.94
1420.5081,82.69,87.42
1420.5239,81.99,88.72
1420.5396,81.81,87.03
1420.5554,80.32,85.07
1420.5711,79.45,82.78
1420.5869,79.13,81.33
1420.6026,77.59,80.19
1420.6183,77.19,79.27
1420.6341,76.05,78.21
1420.6498,75.15,77.35
1420.6656,74.71,76.3
1420.6813,74.04,75.83
1420.6971,73.3,74.91
1420.7128,73.2,74.68
1420.7286,72.33,74.49
1420.7443,72.22,74.2
1420.7601,72.27,73.98
1420.7758,72.55,73.83
1420.7916,72.03,73.84
1420.8073,72.92,74.27
1420.8231,73.23,74.63
1420.8388,73.76,74.88
1420.8546,73.99,75.07
1420.8703,74.58,76.14
1420.8861,75.15,76.67
1420.9018,75.88,77.07
1420.9176,76.6,77.77
1420.9333,76.85,78.89
1420.9491,77.76,79.13
1420.9648,78.04,79.43
1420.9806,79.02,79.91
1420.9963,78.87,79.83
1421.0121,79.02,80.06
1421.0278,79.14,79.73
1421.0435,78.4,80.23
1421.0593,78.28,79.05
1421.075,77.37,78.35
1421.0908,76.35,77.42
1421.1065,75.11,75.86
1421.1223,73.35,74.43
1421.138,71.77,72.1
1421.1538,69.59,70.18
1421.1695,67.06,67.71
1421.1853,64.63,65.15
1421.201,61.62,62.1
1421.2168,58.87,59.15
1421.2325,55.82,56.35
1421.2483,52.67,53.25
1421.264,49.85,49.93
1421.2798,46.55,46.67
1421.2955,43.63,43.87
1421.3113,40.65,40.93
1421.327,38.06,38.13
1421.3428,35.53,35.66
1421.3585,33.35,33.46
1421.3743,31.45,31.25
1421.39,29.72,29.92
1421.4058,28.34,28.57
