Trial Number,540,
Galactic Longitude (L),163.14392256554189,degrees
Galactic Latitude (B),-40.814637740151944,degrees
Right Ascension (RA),42.89082473605944,degrees
Declination (DEC),12.494160165095495,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:18:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,55.5,km/s
Ut,-239.4,km/s
Total Velocity,245.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.01
1419.4215,29.25,29.23
1419.4372,28.73,28.77
1419.453,28.74,28.72
1419.4687,29.19,29.28
1419.4845,30.7,30.92
1419.5002,32.7,32.94
1419.516,35.6,35.88
1419.5317,38.92,39.35
1419.5475,42.56,43.0
1419.5632,46.43,47.02
1419.579,50.92,51.35
1419.5947,55.01,55.52
1419.6105,58.98,59.85
1419.6262,62.89,63.58
1419.642,66.87,67.29
1419.6577,70.64,71.05
1419.6735,73.33,74.51
1419.6892,76.44,76.88
1419.705,79.05,80.49
1419.7207,81.94,82.64
1419.7365,84.14,84.6
1419.7522,85.5,86.1
1419.768,87.11,87.7
1419.7837,88.01,88.69
1419.7995,88.66,89.44
1419.8152,88.42,90.04
1419.8309,89.18,89.95
1419.8467,89.13,90.04
1419.8624,88.78,90.0
1419.8782,88.25,89.4
1419.8939,87.75,88.9
1419.9097,87.41,88.41
1419.9254,86.61,87.38
1419.9412,85.48,87.15
1419.9569,85.23,86.08
1419.9727,84.32,85.66
1419.9884,83.71,85.2
1420.0042,83.4,84.77
1420.0199,83.35,84.13
1420.0357,82.84,84.06
1420.0514,82.41,83.83
1420.0672,82.68,83.16
1420.0829,82.17,83.66
1420.0987,82.44,83.8
1420.1144,82.96,83.94
1420.1302,82.63,84.34
1420.1459,83.74,84.74
1420.1617,84.17,85.48
1420.1774,84.6,85.57
1420.1932,85.24,86.86
1420.2089,86.17,87.55
1420.2246,86.83,88.11
1420.2404,87.87,89.37
1420.2561,88.55,90.18
1420.2719,89.2,91.52
1420.2876,89.82,94.42
1420.3034,90.35,99.43
1420.3191,91.23,104.72
1420.3349,91.91,109.72
1420.3506,92.31,112.86
1420.3664,92.74,113.63
1420.3821,92.46,109.45
1420.3979,93.05,101.95
1420.4136,92.75,98.64
1420.4294,92.51,96.46
1420.4451,92.08,96.02
1420.4609,91.86,94.85
1420.4766,91.7,94.3
1420.4924,90.82,93.2
1420.5081,90.27,91.89
1420.5239,89.35,91.31
1420.5396,88.33,90.36
1420.5554,87.27,88.96
1420.5711,86.62,88.11
1420.5869,85.47,87.33
1420.6026,84.82,86.2
1420.6183,83.46,85.04
1420.6341,82.43,84.43
1420.6498,82.09,83.19
1420.6656,81.02,82.43
1420.6813,80.75,81.7
1420.6971,80.73,81.04
1420.7128,79.39,80.4
1420.7286,79.46,79.86
1420.7443,79.11,79.84
1420.7601,78.9,79.61
1420.7758,79.08,79.51
1420.7916,78.99,79.63
1420.8073,79.31,79.98
1420.8231,79.75,80.4
1420.8388,80.48,80.65
1420.8546,80.68,81.37
1420.8703,81.35,81.73
1420.8861,82.01,82.43
1420.9018,82.81,83.0
1420.9176,83.45,83.94
1420.9333,83.99,83.88
1420.9491,84.94,84.9
1420.9648,85.26,85.67
1420.9806,85.98,85.97
1420.9963,86.42,86.28
1421.0121,86.51,86.33
1421.0278,86.23,86.16
1421.0435,85.94,85.6
1421.0593,85.44,85.02
1421.075,84.5,84.16
1421.0908,83.15,83.3
1421.1065,82.06,81.29
1421.1223,80.66,79.48
1421.138,78.05,77.93
1421.1538,75.73,75.08
1421.1695,73.64,72.48
1421.1853,70.54,70.0
1421.201,67.35,66.98
1421.2168,64.0,63.81
1421.2325,61.12,60.03
1421.2483,57.63,57.3
1421.264,54.03,53.69
1421.2798,50.87,50.31
1421.2955,47.42,47.06
1421.3113,44.51,44.19
1421.327,41.54,41.26
1421.3428,38.99,38.61
1421.3585,36.37,36.22
1421.3743,34.27,34.25
1421.39,32.76,32.49
1421.4058,31.11,30.93
