Trial Number,375,
Galactic Longitude (L),117.86726360361713,degrees
Galactic Latitude (B),-50.28348625981381,degrees
Right Ascension (RA),9.547646078958486,degrees
Declination (DEC),12.457944401500537,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:04:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,186.2,km/s
Ut,-142.7,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.84
1419.4215,29.03,28.94
1419.4372,28.58,28.49
1419.453,28.47,28.65
1419.4687,29.0,29.3
1419.4845,30.43,30.65
1419.5002,32.53,32.73
1419.516,35.42,35.78
1419.5317,38.77,39.25
1419.5475,42.47,42.78
1419.5632,46.27,47.03
1419.579,50.46,51.03
1419.5947,54.58,55.38
1419.6105,58.75,59.3
1419.6262,62.65,63.46
1419.642,66.07,67.31
1419.6577,69.48,70.97
1419.6735,73.28,73.96
1419.6892,76.38,77.19
1419.705,78.88,80.24
1419.7207,81.4,82.27
1419.7365,83.1,84.45
1419.7522,85.0,86.06
1419.768,86.12,87.54
1419.7837,87.1,88.51
1419.7995,88.35,89.15
1419.8152,88.54,89.56
1419.8309,88.89,89.87
1419.8467,89.02,89.13
1419.8624,88.34,89.16
1419.8782,87.69,89.06
1419.8939,87.54,88.44
1419.9097,86.74,87.81
1419.9254,86.36,87.04
1419.9412,85.63,86.78
1419.9569,84.74,86.02
1419.9727,83.98,84.84
1419.9884,83.53,84.57
1420.0042,82.86,84.06
1420.0199,82.69,83.68
1420.0357,82.37,83.48
1420.0514,82.16,82.89
1420.0672,81.41,83.05
1420.0829,81.68,82.84
1420.0987,82.08,83.14
1420.1144,82.11,83.49
1420.1302,82.4,83.42
1420.1459,83.0,84.25
1420.1617,83.93,84.29
1420.1774,84.31,85.39
1420.1932,84.96,86.18
1420.2089,85.27,87.07
1420.2246,86.66,87.62
1420.2404,87.39,88.77
1420.2561,87.29,89.35
1420.2719,89.01,90.18
1420.2876,89.19,92.08
1420.3034,90.62,93.66
1420.3191,90.78,96.51
1420.3349,91.08,100.17
1420.3506,91.87,105.2
1420.3664,91.75,105.69
1420.3821,92.12,100.95
1420.3979,92.31,96.83
1420.4136,92.33,95.37
1420.4294,92.33,94.63
1420.4451,91.8,93.9
1420.4609,91.64,93.32
1420.4766,90.91,92.96
1420.4924,90.22,92.3
1420.5081,88.94,91.54
1420.5239,88.57,90.48
1420.5396,87.75,89.38
1420.5554,86.8,88.85
1420.5711,85.97,87.9
1420.5869,84.9,86.47
1420.6026,84.52,85.26
1420.6183,83.03,84.5
1420.6341,82.22,83.91
1420.6498,81.48,82.79
1420.6656,80.6,82.1
1420.6813,79.84,80.88
1420.6971,79.45,80.58
1420.7128,79.08,80.07
1420.7286,78.59,79.72
1420.7443,78.38,79.75
1420.7601,78.24,79.09
1420.7758,78.89,79.33
1420.7916,78.24,79.68
1420.8073,78.94,79.64
1420.8231,79.26,80.18
1420.8388,79.47,80.27
1420.8546,79.98,81.03
1420.8703,80.89,81.6
1420.8861,81.29,81.93
1420.9018,82.59,82.85
1420.9176,82.77,83.23
1420.9333,83.48,84.39
1420.9491,84.01,84.53
1420.9648,85.14,85.22
1420.9806,84.93,85.75
1420.9963,85.55,85.71
1421.0121,85.59,86.01
1421.0278,85.94,86.44
1421.0435,85.41,85.75
1421.0593,84.95,85.03
1421.075,83.58,84.14
1421.0908,82.24,82.9
1421.1065,81.24,81.24
1421.1223,79.71,79.79
1421.138,77.58,77.59
1421.1538,75.12,75.12
1421.1695,72.9,72.74
1421.1853,69.46,69.69
1421.201,67.17,66.7
1421.2168,64.02,63.27
1421.2325,60.76,60.2
1421.2483,57.04,57.03
1421.264,53.93,53.43
1421.2798,50.52,50.19
1421.2955,47.38,47.15
1421.3113,44.43,43.94
1421.327,41.41,41.09
1421.3428,38.81,38.46
1421.3585,36.48,36.07
1421.3743,34.15,34.02
1421.39,32.52,32.29
1421.4058,30.99,30.95
