Trial Number,2941,
Galactic Longitude (L),241.33865088093606,degrees
Galactic Latitude (B),63.642107597374704,degrees
Right Ascension (RA),169.2573730587487,degrees
Declination (DEC),12.744443168646386,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:38:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.8,km/s
Ut,20.7,km/s
Total Velocity,166.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.84
1419.4215,29.27,29.39
1419.4372,28.82,28.99
1419.453,28.78,29.05
1419.4687,29.39,29.61
1419.4845,30.56,30.95
1419.5002,32.73,33.12
1419.516,35.49,36.01
1419.5317,38.96,39.35
1419.5475,42.52,43.23
1419.5632,46.43,47.31
1419.579,50.84,51.67
1419.5947,54.96,55.63
1419.6105,59.17,59.85
1419.6262,62.64,63.93
1419.642,66.81,67.57
1419.6577,70.42,71.51
1419.6735,73.77,74.5
1419.6892,76.93,77.71
1419.705,79.52,80.44
1419.7207,81.87,82.8
1419.7365,83.67,84.94
1419.7522,85.95,87.03
1419.768,87.0,87.96
1419.7837,88.1,88.94
1419.7995,88.45,90.25
1419.8152,89.03,90.65
1419.8309,89.06,90.38
1419.8467,89.23,90.32
1419.8624,88.76,90.57
1419.8782,88.2,90.05
1419.8939,87.8,89.38
1419.9097,87.42,88.59
1419.9254,87.06,88.05
1419.9412,86.01,87.2
1419.9569,85.22,86.86
1419.9727,85.0,86.03
1419.9884,83.84,85.49
1420.0042,83.64,84.75
1420.0199,83.29,84.46
1420.0357,82.54,83.88
1420.0514,82.79,83.84
1420.0672,82.88,83.92
1420.0829,82.03,84.13
1420.0987,82.7,84.26
1420.1144,82.83,84.15
1420.1302,83.31,84.27
1420.1459,83.89,85.22
1420.1617,84.28,85.46
1420.1774,84.99,86.56
1420.1932,85.67,87.45
1420.2089,86.36,87.78
1420.2246,87.57,88.88
1420.2404,87.73,89.4
1420.2561,89.0,90.07
1420.2719,89.5,91.19
1420.2876,90.5,92.03
1420.3034,90.73,92.8
1420.3191,91.5,93.06
1420.3349,92.26,94.07
1420.3506,91.71,94.36
1420.3664,92.75,94.91
1420.3821,93.36,95.31
1420.3979,93.1,95.1
1420.4136,93.23,94.98
1420.4294,92.5,94.63
1420.4451,92.42,94.77
1420.4609,92.29,94.41
1420.4766,91.67,93.77
1420.4924,90.93,94.49
1420.5081,90.28,94.59
1420.5239,89.34,94.45
1420.5396,88.54,94.63
1420.5554,87.36,92.54
1420.5711,86.19,90.52
1420.5869,85.96,88.88
1420.6026,84.4,87.26
1420.6183,83.77,86.37
1420.6341,83.06,85.29
1420.6498,82.01,84.17
1420.6656,81.51,83.29
1420.6813,80.48,82.76
1420.6971,79.98,81.79
1420.7128,79.47,81.29
1420.7286,78.97,80.83
1420.7443,78.77,80.5
1420.7601,78.85,80.04
1420.7758,78.65,80.03
1420.7916,78.87,80.02
1420.8073,79.25,80.35
1420.8231,79.79,80.59
1420.8388,80.1,80.91
1420.8546,80.69,81.21
1420.8703,81.16,82.0
1420.8861,82.02,82.98
1420.9018,82.66,83.19
1420.9176,83.62,84.08
1420.9333,84.26,84.7
1420.9491,84.75,85.54
1420.9648,85.41,85.51
1420.9806,85.81,86.44
1420.9963,86.18,86.7
1421.0121,86.32,86.38
1421.0278,86.01,86.36
1421.0435,86.22,86.01
1421.0593,85.24,85.45
1421.075,84.45,84.57
1421.0908,83.33,83.33
1421.1065,81.79,81.94
1421.1223,80.31,80.11
1421.138,77.76,78.12
1421.1538,75.58,75.59
1421.1695,73.16,72.78
1421.1853,70.46,70.05
1421.201,67.34,67.06
1421.2168,64.19,64.12
1421.2325,60.92,60.83
1421.2483,57.4,57.17
1421.264,54.27,53.86
1421.2798,51.07,50.67
1421.2955,47.49,47.13
1421.3113,44.32,44.29
1421.327,41.65,41.32
1421.3428,38.92,38.64
1421.3585,36.64,36.18
1421.3743,34.44,34.31
1421.39,32.7,32.39
1421.4058,31.29,31.16
