Trial Number,3538,
Galactic Longitude (L),47.49364798087072,degrees
Galactic Latitude (B),-0.805336602486511,degrees
Right Ascension (RA),290.34385695760585,degrees
Declination (DEC),12.552388562095878,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:40:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.9,km/s
Ut,149.8,km/s
Total Velocity,214.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,27.92
1419.4215,27.43,27.15
1419.4372,26.89,26.87
1419.453,26.93,26.67
1419.4687,27.59,27.34
1419.4845,28.87,28.8
1419.5002,30.88,30.74
1419.516,33.61,33.51
1419.5317,36.94,36.65
1419.5475,40.46,40.45
1419.5632,44.28,44.07
1419.579,48.26,47.86
1419.5947,52.26,51.95
1419.6105,55.99,55.81
1419.6262,59.79,59.57
1419.642,63.57,62.95
1419.6577,66.95,66.56
1419.6735,70.08,69.61
1419.6892,72.69,72.36
1419.705,75.5,74.71
1419.7207,77.64,77.56
1419.7365,79.41,79.05
1419.7522,81.3,81.25
1419.768,82.91,82.12
1419.7837,83.8,83.27
1419.7995,84.19,83.66
1419.8152,84.58,84.39
1419.8309,84.25,84.4
1419.8467,84.43,84.32
1419.8624,84.09,84.25
1419.8782,83.86,84.0
1419.8939,83.67,83.64
1419.9097,82.61,82.73
1419.9254,82.0,82.56
1419.9412,81.64,82.01
1419.9569,80.88,81.09
1419.9727,80.26,80.73
1419.9884,79.86,79.77
1420.0042,79.2,80.06
1420.0199,78.76,79.81
1420.0357,78.31,79.97
1420.0514,77.78,79.71
1420.0672,77.63,79.84
1420.0829,78.13,80.69
1420.0987,78.52,81.61
1420.1144,78.34,82.97
1420.1302,78.53,84.82
1420.1459,79.05,87.45
1420.1617,79.65,89.38
1420.1774,80.21,91.21
1420.1932,80.96,93.25
1420.2089,81.48,93.89
1420.2246,82.52,95.9
1420.2404,82.99,97.95
1420.2561,83.87,99.47
1420.2719,83.97,101.33
1420.2876,85.48,104.05
1420.3034,85.83,108.02
1420.3191,86.43,111.36
1420.3349,87.05,113.72
1420.3506,87.8,116.52
1420.3664,87.65,118.94
1420.3821,87.95,118.34
1420.3979,88.03,114.0
1420.4136,87.76,106.41
1420.4294,87.65,99.8
1420.4451,87.35,95.46
1420.4609,87.11,93.15
1420.4766,86.63,91.85
1420.4924,85.86,90.75
1420.5081,85.06,89.93
1420.5239,84.05,89.41
1420.5396,83.3,88.68
1420.5554,82.36,88.34
1420.5711,81.81,87.3
1420.5869,80.42,86.91
1420.6026,80.1,86.69
1420.6183,79.04,85.14
1420.6341,78.21,84.79
1420.6498,77.18,83.04
1420.6656,76.85,81.49
1420.6813,75.96,80.42
1420.6971,75.02,79.07
1420.7128,74.99,77.88
1420.7286,74.68,76.95
1420.7443,74.57,76.37
1420.7601,74.29,75.9
1420.7758,74.41,75.38
1420.7916,74.65,75.44
1420.8073,74.92,75.58
1420.8231,75.3,75.73
1420.8388,75.39,76.08
1420.8546,76.03,76.49
1420.8703,76.73,76.95
1420.8861,77.06,77.57
1420.9018,78.12,78.52
1420.9176,78.43,78.7
1420.9333,79.21,79.13
1420.9491,79.64,79.68
1420.9648,80.37,80.19
1420.9806,80.68,80.69
1420.9963,80.34,81.08
1421.0121,81.12,80.66
1421.0278,80.85,80.79
1421.0435,80.23,80.38
1421.0593,80.09,79.88
1421.075,79.35,78.78
1421.0908,78.14,78.18
1421.1065,76.52,76.91
1421.1223,75.22,74.89
1421.138,73.57,73.18
1421.1538,70.75,70.82
1421.1695,69.01,68.09
1421.1853,65.87,65.66
1421.201,63.16,62.8
1421.2168,60.52,59.93
1421.2325,57.15,57.29
1421.2483,53.73,53.52
1421.264,50.71,50.26
1421.2798,47.6,47.35
1421.2955,44.6,44.3
1421.3113,41.65,41.42
1421.327,39.26,38.71
1421.3428,36.49,36.38
1421.3585,34.45,33.92
1421.3743,32.38,32.04
1421.39,30.62,30.37
1421.4058,29.23,29.06
