Trial Number,1741,
Galactic Longitude (L),15.73809904123113,degrees
Galactic Latitude (B),54.670166307841676,degrees
Right Ascension (RA),227.3518868096967,degrees
Declination (DEC),12.701445331832186,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:21:49,
Calculated Parameters
Vr,24.9,km/s
Ur,84.6,km/s
Ut,428.8,km/s
Total Velocity,437.1,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.74
1419.4215,28.67,28.74
1419.4372,28.2,28.36
1419.453,28.11,28.34
1419.4687,28.75,28.97
1419.4845,30.01,30.27
1419.5002,32.15,32.36
1419.516,35.06,35.41
1419.5317,38.5,38.82
1419.5475,42.28,42.61
1419.5632,46.03,46.49
1419.579,50.31,50.76
1419.5947,54.58,54.6
1419.6105,58.64,59.01
1419.6262,62.19,62.51
1419.642,66.13,66.59
1419.6577,69.3,70.51
1419.6735,73.23,73.7
1419.6892,76.26,76.62
1419.705,78.64,79.85
1419.7207,81.06,81.71
1419.7365,83.35,84.28
1419.7522,85.2,85.88
1419.768,86.31,86.71
1419.7837,86.84,88.54
1419.7995,87.95,88.42
1419.8152,88.35,89.0
1419.8309,88.58,88.88
1419.8467,88.11,89.49
1419.8624,88.08,89.04
1419.8782,87.71,88.54
1419.8939,87.07,88.42
1419.9097,86.51,87.35
1419.9254,86.03,86.95
1419.9412,84.94,86.18
1419.9569,84.81,85.68
1419.9727,83.71,85.0
1419.9884,83.47,84.15
1420.0042,82.47,83.31
1420.0199,82.83,83.32
1420.0357,81.83,83.35
1420.0514,81.9,82.84
1420.0672,81.74,82.47
1420.0829,81.71,82.84
1420.0987,81.73,82.53
1420.1144,82.46,83.07
1420.1302,82.6,83.22
1420.1459,82.78,83.89
1420.1617,83.66,84.46
1420.1774,84.05,84.51
1420.1932,85.02,85.31
1420.2089,85.0,86.71
1420.2246,86.02,87.26
1420.2404,86.69,87.84
1420.2561,87.69,88.66
1420.2719,88.79,89.95
1420.2876,89.55,90.61
1420.3034,89.88,90.95
1420.3191,90.77,91.71
1420.3349,91.23,92.15
1420.3506,90.98,92.47
1420.3664,91.08,92.97
1420.3821,91.94,93.48
1420.3979,91.82,93.39
1420.4136,92.08,93.67
1420.4294,91.68,93.26
1420.4451,91.12,93.35
1420.4609,90.84,93.24
1420.4766,90.4,92.88
1420.4924,89.88,92.87
1420.5081,88.91,92.99
1420.5239,87.8,92.85
1420.5396,87.21,91.57
1420.5554,86.17,89.3
1420.5711,85.51,88.34
1420.5869,84.43,86.3
1420.6026,83.49,85.61
1420.6183,82.55,84.43
1420.6341,81.44,83.61
1420.6498,81.13,82.57
1420.6656,80.22,81.91
1420.6813,79.44,81.05
1420.6971,79.05,80.34
1420.7128,78.39,79.68
1420.7286,78.24,79.43
1420.7443,77.64,78.93
1420.7601,77.66,79.08
1420.7758,77.41,79.02
1420.7916,77.92,79.33
1420.8073,77.74,79.3
1420.8231,78.32,79.66
1420.8388,79.04,80.45
1420.8546,79.2,80.31
1420.8703,80.33,81.03
1420.8861,80.66,81.47
1420.9018,81.24,81.99
1420.9176,81.8,83.07
1420.9333,82.47,83.74
1420.9491,83.01,84.53
1420.9648,83.49,85.05
1420.9806,84.15,85.25
1420.9963,84.55,85.72
1421.0121,84.76,86.36
1421.0278,84.81,85.34
1421.0435,83.89,84.89
1421.0593,83.45,84.16
1421.075,82.78,83.47
1421.0908,81.55,82.79
1421.1065,79.87,81.18
1421.1223,78.59,79.08
1421.138,76.55,77.6
1421.1538,74.25,75.13
1421.1695,71.65,72.69
1421.1853,69.02,69.36
1421.201,66.24,66.47
1421.2168,62.97,63.67
1421.2325,59.95,60.4
1421.2483,56.46,56.81
1421.264,53.05,53.52
1421.2798,49.96,50.05
1421.2955,46.43,46.83
1421.3113,43.64,43.81
1421.327,40.88,41.01
1421.3428,38.17,38.38
1421.3585,35.83,36.05
1421.3743,33.91,34.04
1421.39,32.09,32.23
1421.4058,30.49,30.88
