Trial Number,3268,
Galactic Longitude (L),21.720146121413787,degrees
Galactic Latitude (B),47.54118630244448,degrees
Right Ascension (RA),235.6050130062097,degrees
Declination (DEC),12.685048358730993,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:02:35,
Calculated Parameters
Vr,18.3,km/s
Ur,99.7,km/s
Ut,309.1,km/s
Total Velocity,324.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.11
1419.4215,28.34,28.32
1419.4372,27.78,27.94
1419.453,27.7,27.87
1419.4687,28.44,28.43
1419.4845,29.54,29.78
1419.5002,31.91,31.96
1419.516,34.56,34.85
1419.5317,38.05,38.21
1419.5475,41.82,41.9
1419.5632,45.62,46.01
1419.579,49.38,50.08
1419.5947,53.47,54.0
1419.6105,57.57,58.38
1419.6262,61.16,62.33
1419.642,65.33,65.9
1419.6577,68.84,69.36
1419.6735,71.93,72.53
1419.6892,74.63,75.77
1419.705,77.54,78.45
1419.7207,80.04,80.81
1419.7365,81.43,82.85
1419.7522,83.32,84.38
1419.768,84.81,85.83
1419.7837,85.99,86.51
1419.7995,86.28,87.26
1419.8152,87.25,87.8
1419.8309,87.2,88.34
1419.8467,87.15,87.95
1419.8624,86.86,87.83
1419.8782,86.34,87.68
1419.8939,86.02,86.75
1419.9097,85.22,86.37
1419.9254,84.59,85.37
1419.9412,83.98,84.71
1419.9569,83.23,84.55
1419.9727,83.02,83.61
1419.9884,82.08,82.84
1420.0042,81.55,82.4
1420.0199,81.19,81.98
1420.0357,80.76,81.69
1420.0514,80.18,81.75
1420.0672,80.48,81.33
1420.0829,80.38,81.54
1420.0987,80.46,81.87
1420.1144,80.52,81.67
1420.1302,81.05,82.67
1420.1459,82.15,82.73
1420.1617,82.37,83.18
1420.1774,82.9,83.8
1420.1932,83.23,84.56
1420.2089,84.0,85.41
1420.2246,85.01,86.3
1420.2404,85.72,87.21
1420.2561,86.4,87.95
1420.2719,87.22,88.99
1420.2876,88.0,89.56
1420.3034,88.33,89.91
1420.3191,89.16,90.91
1420.3349,89.33,91.25
1420.3506,90.27,91.69
1420.3664,90.71,92.24
1420.3821,90.65,92.44
1420.3979,90.77,93.43
1420.4136,90.86,93.61
1420.4294,90.09,94.2
1420.4451,90.04,95.08
1420.4609,90.01,96.53
1420.4766,89.14,97.8
1420.4924,88.28,97.78
1420.5081,87.9,96.26
1420.5239,87.26,93.76
1420.5396,86.24,90.04
1420.5554,85.2,87.81
1420.5711,84.28,86.68
1420.5869,83.59,84.89
1420.6026,82.07,84.05
1420.6183,81.46,83.06
1420.6341,80.75,81.73
1420.6498,79.85,80.95
1420.6656,79.11,80.71
1420.6813,78.01,79.54
1420.6971,77.75,79.53
1420.7128,77.23,78.68
1420.7286,77.16,78.38
1420.7443,76.72,77.68
1420.7601,76.64,78.0
1420.7758,76.53,77.99
1420.7916,76.34,77.89
1420.8073,76.55,77.91
1420.8231,77.12,78.74
1420.8388,77.52,78.78
1420.8546,78.27,79.51
1420.8703,79.02,79.91
1420.8861,79.45,80.58
1420.9018,80.01,81.24
1420.9176,80.65,82.28
1420.9333,81.29,82.45
1420.9491,82.09,83.41
1420.9648,82.71,83.52
1420.9806,83.06,84.12
1420.9963,83.6,84.15
1421.0121,83.35,84.7
1421.0278,82.97,84.56
1421.0435,83.34,83.65
1421.0593,82.56,83.6
1421.075,81.77,82.37
1421.0908,80.55,81.16
1421.1065,79.27,80.05
1421.1223,77.25,77.73
1421.138,75.54,76.02
1421.1538,73.43,73.95
1421.1695,70.98,71.14
1421.1853,68.19,68.47
1421.201,65.33,65.77
1421.2168,62.18,62.54
1421.2325,59.06,58.98
1421.2483,55.57,55.94
1421.264,52.16,52.5
1421.2798,49.01,49.26
1421.2955,46.32,46.17
1421.3113,43.4,43.21
1421.327,40.13,40.22
1421.3428,37.73,37.67
1421.3585,35.37,35.45
1421.3743,33.43,33.45
1421.39,31.65,31.62
1421.4058,30.32,30.28
