Trial Number,2042,
Galactic Longitude (L),87.35457528929813,degrees
Galactic Latitude (B),-43.18373806328375,degrees
Right Ascension (RA),347.1084659097012,degrees
Declination (DEC),12.460116220664727,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:31:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,503.9,km/s
Total Velocity,545.2,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.58
1419.4215,28.77,28.7
1419.4372,28.17,28.19
1419.453,28.14,28.23
1419.4687,28.62,28.8
1419.4845,30.03,30.27
1419.5002,32.09,32.4
1419.516,35.03,35.26
1419.5317,38.25,38.67
1419.5475,42.1,42.31
1419.5632,45.76,46.61
1419.579,50.0,50.44
1419.5947,54.12,54.44
1419.6105,58.22,58.91
1419.6262,61.96,62.86
1419.642,65.58,66.43
1419.6577,69.04,70.07
1419.6735,72.43,73.72
1419.6892,75.62,76.02
1419.705,78.33,79.21
1419.7207,80.34,81.5
1419.7365,82.78,83.63
1419.7522,84.39,85.18
1419.768,85.6,86.1
1419.7837,86.39,87.66
1419.7995,87.18,88.16
1419.8152,87.9,88.81
1419.8309,87.97,88.39
1419.8467,87.87,88.74
1419.8624,87.8,88.85
1419.8782,87.21,88.0
1419.8939,86.48,87.72
1419.9097,86.0,87.15
1419.9254,85.4,87.07
1419.9412,84.72,85.67
1419.9569,84.03,84.95
1419.9727,83.24,84.51
1419.9884,82.77,83.68
1420.0042,82.44,83.12
1420.0199,81.84,82.88
1420.0357,81.45,82.53
1420.0514,81.0,82.17
1420.0672,81.22,82.09
1420.0829,81.24,82.43
1420.0987,81.2,82.53
1420.1144,81.63,83.05
1420.1302,81.86,83.37
1420.1459,82.22,83.92
1420.1617,82.49,83.93
1420.1774,83.81,84.92
1420.1932,84.03,85.2
1420.2089,84.42,86.88
1420.2246,85.44,87.15
1420.2404,86.46,88.33
1420.2561,86.96,89.53
1420.2719,87.78,90.42
1420.2876,88.37,91.58
1420.3034,89.36,94.39
1420.3191,90.14,98.86
1420.3349,89.88,100.64
1420.3506,91.06,103.41
1420.3664,91.12,102.44
1420.3821,91.08,99.09
1420.3979,91.68,96.31
1420.4136,91.67,95.15
1420.4294,91.33,94.62
1420.4451,90.97,93.05
1420.4609,90.23,92.99
1420.4766,90.17,91.89
1420.4924,89.41,90.93
1420.5081,88.62,91.0
1420.5239,87.89,89.72
1420.5396,86.95,89.16
1420.5554,85.54,87.88
1420.5711,85.19,86.53
1420.5869,84.2,85.75
1420.6026,83.25,85.05
1420.6183,82.45,83.61
1420.6341,81.37,83.06
1420.6498,80.25,81.92
1420.6656,80.15,80.89
1420.6813,78.92,80.55
1420.6971,78.85,79.87
1420.7128,78.46,79.18
1420.7286,78.22,78.81
1420.7443,77.9,78.75
1420.7601,77.24,78.46
1420.7758,77.36,78.53
1420.7916,77.53,78.6
1420.8073,77.68,78.96
1420.8231,78.37,79.25
1420.8388,78.81,79.26
1420.8546,79.2,80.18
1420.8703,80.04,80.79
1420.8861,80.85,81.21
1420.9018,81.12,81.74
1420.9176,81.93,82.35
1420.9333,83.04,83.33
1420.9491,83.25,83.98
1420.9648,84.07,84.03
1420.9806,83.72,84.6
1420.9963,84.79,84.78
1421.0121,84.58,84.92
1421.0278,84.6,84.9
1421.0435,84.51,84.65
1421.0593,83.94,84.12
1421.075,83.19,83.05
1421.0908,82.2,82.13
1421.1065,80.16,80.29
1421.1223,79.03,78.55
1421.138,76.68,76.97
1421.1538,74.58,74.55
1421.1695,71.67,71.64
1421.1853,69.39,69.32
1421.201,66.32,65.9
1421.2168,63.07,62.81
1421.2325,59.78,59.97
1421.2483,56.7,56.52
1421.264,53.27,53.05
1421.2798,50.18,49.71
1421.2955,46.73,46.66
1421.3113,43.8,43.55
1421.327,40.98,40.62
1421.3428,38.2,38.05
1421.3585,35.96,35.69
1421.3743,33.96,33.7
1421.39,32.1,32.09
1421.4058,30.8,30.63
