Trial Number,3234,
Galactic Longitude (L),16.828079540510007,degrees
Galactic Latitude (B),53.51464783572823,degrees
Right Ascension (RA),228.70552005001235,degrees
Declination (DEC),12.698776698026936,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:35:05,
Calculated Parameters
Vr,21.6,km/s
Ur,85.3,km/s
Ut,384.0,km/s
Total Velocity,393.3,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,29.06
1419.4215,28.29,28.28
1419.4372,27.77,27.82
1419.453,27.69,27.92
1419.4687,28.47,28.37
1419.4845,29.56,29.95
1419.5002,31.83,31.91
1419.516,34.52,34.83
1419.5317,37.98,38.32
1419.5475,41.56,41.81
1419.5632,45.43,45.84
1419.579,49.64,50.12
1419.5947,53.33,54.15
1419.6105,57.36,58.03
1419.6262,61.54,61.93
1419.642,64.97,66.06
1419.6577,68.52,69.33
1419.6735,71.85,72.69
1419.6892,74.77,75.7
1419.705,77.62,78.21
1419.7207,79.68,80.8
1419.7365,81.91,82.91
1419.7522,82.8,84.62
1419.768,84.56,85.54
1419.7837,86.1,86.88
1419.7995,86.45,87.31
1419.8152,86.64,87.56
1419.8309,87.39,88.07
1419.8467,86.73,88.15
1419.8624,87.19,87.96
1419.8782,86.45,87.43
1419.8939,85.54,86.75
1419.9097,85.43,86.24
1419.9254,84.7,85.62
1419.9412,83.75,84.83
1419.9569,82.91,83.9
1419.9727,82.57,83.57
1419.9884,81.81,83.04
1420.0042,81.37,82.78
1420.0199,80.46,81.71
1420.0357,80.6,81.74
1420.0514,80.19,81.73
1420.0672,80.62,81.72
1420.0829,80.2,82.01
1420.0987,80.7,81.7
1420.1144,80.7,82.02
1420.1302,80.93,82.02
1420.1459,81.5,83.12
1420.1617,82.02,83.28
1420.1774,83.02,83.81
1420.1932,83.53,85.04
1420.2089,83.87,85.51
1420.2246,84.77,86.36
1420.2404,85.74,87.04
1420.2561,86.26,87.62
1420.2719,86.83,88.82
1420.2876,87.86,89.39
1420.3034,88.59,90.3
1420.3191,88.84,90.51
1420.3349,89.84,91.17
1420.3506,90.22,91.71
1420.3664,90.64,92.53
1420.3821,90.76,92.59
1420.3979,90.38,92.75
1420.4136,90.6,92.85
1420.4294,90.7,93.93
1420.4451,90.27,93.91
1420.4609,89.5,94.07
1420.4766,89.22,95.58
1420.4924,88.29,96.78
1420.5081,87.55,96.25
1420.5239,86.66,94.28
1420.5396,85.86,90.44
1420.5554,85.09,88.35
1420.5711,84.7,86.83
1420.5869,83.0,85.47
1420.6026,82.32,84.06
1420.6183,81.52,83.0
1420.6341,80.48,82.2
1420.6498,79.51,80.96
1420.6656,78.71,80.62
1420.6813,78.45,79.8
1420.6971,77.64,78.82
1420.7128,77.37,78.66
1420.7286,76.56,78.17
1420.7443,76.47,77.8
1420.7601,76.69,77.87
1420.7758,76.87,78.0
1420.7916,76.7,78.22
1420.8073,76.77,78.27
1420.8231,77.42,78.03
1420.8388,77.57,78.99
1420.8546,78.09,79.35
1420.8703,78.46,79.52
1420.8861,79.89,80.38
1420.9018,80.36,81.14
1420.9176,80.61,81.84
1420.9333,81.72,82.4
1420.9491,82.03,82.69
1420.9648,82.7,83.54
1420.9806,83.42,83.79
1420.9963,83.08,83.99
1421.0121,83.43,84.41
1421.0278,83.62,84.2
1421.0435,82.71,83.7
1421.0593,82.6,83.63
1421.075,81.66,82.34
1421.0908,80.3,80.79
1421.1065,79.12,79.59
1421.1223,77.37,77.86
1421.138,75.73,75.76
1421.1538,73.19,73.51
1421.1695,70.78,71.45
1421.1853,68.35,68.61
1421.201,65.32,65.42
1421.2168,62.0,62.6
1421.2325,59.06,59.1
1421.2483,55.88,56.13
1421.264,52.31,52.59
1421.2798,49.17,49.22
1421.2955,46.12,46.2
1421.3113,43.0,43.15
1421.327,40.19,40.36
1421.3428,37.67,37.47
1421.3585,35.44,35.31
1421.3743,33.36,33.47
1421.39,31.62,31.65
1421.4058,30.13,30.38
