Trial Number,4457,
Galactic Longitude (L),207.7078226464399,degrees
Galactic Latitude (B),18.18283992053477,degrees
Right Ascension (RA),116.99522218955491,degrees
Declination (DEC),12.666645180671658,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:05:46,
Calculated Parameters
Vr,1.7,km/s
Ur,-100.6,km/s
Ut,-191.1,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.52
1419.4215,27.92,27.86
1419.4372,27.31,27.38
1419.453,27.37,27.49
1419.4687,27.89,27.96
1419.4845,29.16,29.4
1419.5002,31.14,31.5
1419.516,33.97,34.19
1419.5317,37.19,37.54
1419.5475,40.86,41.25
1419.5632,44.79,45.2
1419.579,48.85,49.05
1419.5947,52.85,53.28
1419.6105,56.77,57.1
1419.6262,60.24,61.15
1419.642,64.12,64.54
1419.6577,67.26,68.38
1419.6735,70.77,71.27
1419.6892,73.99,74.03
1419.705,76.06,76.49
1419.7207,78.36,79.14
1419.7365,80.31,80.98
1419.7522,81.9,82.93
1419.768,83.26,84.17
1419.7837,84.15,85.32
1419.7995,84.67,86.22
1419.8152,85.55,86.42
1419.8309,85.53,86.75
1419.8467,85.61,86.32
1419.8624,85.42,85.94
1419.8782,85.32,86.06
1419.8939,84.55,85.35
1419.9097,83.71,84.92
1419.9254,83.2,84.62
1419.9412,82.74,83.34
1419.9569,81.56,83.06
1419.9727,80.97,82.14
1419.9884,80.17,81.68
1420.0042,80.17,81.08
1420.0199,79.79,80.92
1420.0357,79.3,80.36
1420.0514,79.09,79.87
1420.0672,79.3,80.7
1420.0829,79.4,80.5
1420.0987,79.28,80.09
1420.1144,79.33,81.09
1420.1302,79.87,81.74
1420.1459,80.12,81.99
1420.1617,80.59,83.14
1420.1774,81.47,83.72
1420.1932,82.07,85.18
1420.2089,82.55,86.54
1420.2246,83.51,88.12
1420.2404,84.22,88.76
1420.2561,84.96,90.63
1420.2719,85.56,91.11
1420.2876,86.45,92.5
1420.3034,87.17,93.89
1420.3191,87.87,95.19
1420.3349,88.24,97.08
1420.3506,88.53,98.27
1420.3664,88.61,99.53
1420.3821,89.64,100.18
1420.3979,89.25,99.9
1420.4136,89.03,100.22
1420.4294,89.35,99.44
1420.4451,88.95,99.02
1420.4609,88.03,97.78
1420.4766,87.0,94.84
1420.4924,87.11,92.15
1420.5081,86.64,90.58
1420.5239,85.38,88.72
1420.5396,84.67,87.0
1420.5554,83.72,85.97
1420.5711,82.9,85.13
1420.5869,82.22,83.47
1420.6026,80.8,82.75
1420.6183,80.39,81.38
1420.6341,79.55,81.1
1420.6498,78.51,80.0
1420.6656,77.48,78.8
1420.6813,77.32,78.29
1420.6971,76.7,77.7
1420.7128,76.3,77.36
1420.7286,75.88,76.97
1420.7443,75.45,77.0
1420.7601,75.61,76.14
1420.7758,75.46,76.42
1420.7916,75.41,76.36
1420.8073,76.01,76.8
1420.8231,76.48,76.58
1420.8388,76.64,77.65
1420.8546,77.56,77.71
1420.8703,78.61,78.5
1420.8861,78.8,79.1
1420.9018,79.35,79.82
1420.9176,79.94,80.44
1420.9333,80.88,80.99
1420.9491,81.99,81.79
1420.9648,82.12,82.7
1420.9806,82.16,82.56
1420.9963,82.64,82.5
1421.0121,83.04,82.96
1421.0278,82.47,82.56
1421.0435,82.55,82.84
1421.0593,81.73,81.92
1421.075,81.31,80.81
1421.0908,79.91,79.93
1421.1065,78.51,78.25
1421.1223,77.03,76.83
1421.138,75.3,74.59
1421.1538,72.6,72.31
1421.1695,70.38,69.7
1421.1853,67.79,67.16
1421.201,64.64,64.25
1421.2168,61.53,61.07
1421.2325,58.33,58.03
1421.2483,55.39,54.8
1421.264,52.02,51.39
1421.2798,48.79,48.48
1421.2955,45.76,45.33
1421.3113,42.65,42.16
1421.327,39.78,39.4
1421.3428,37.27,36.9
1421.3585,34.96,34.66
1421.3743,32.83,32.58
1421.39,31.25,31.1
1421.4058,29.94,29.65
