Trial Number,911,
Galactic Longitude (L),177.92043238467642,degrees
Galactic Latitude (B),-29.76379165679065,degrees
Right Ascension (RA),59.60584938248676,degrees
Declination (DEC),12.526948854683493,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:12:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,3.0,km/s
Ut,-289.5,km/s
Total Velocity,289.6,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.21
1419.4215,29.39,29.36
1419.4372,29.0,29.01
1419.453,28.88,29.01
1419.4687,29.61,29.76
1419.4845,30.95,31.08
1419.5002,32.86,33.21
1419.516,35.66,36.18
1419.5317,39.12,39.36
1419.5475,42.76,43.36
1419.5632,47.11,47.34
1419.579,51.07,51.45
1419.5947,55.38,55.97
1419.6105,59.55,60.07
1419.6262,63.27,64.03
1419.642,66.99,67.77
1419.6577,70.75,71.51
1419.6735,74.09,74.56
1419.6892,76.99,77.97
1419.705,80.16,80.7
1419.7207,82.24,83.17
1419.7365,84.49,84.81
1419.7522,86.13,86.93
1419.768,87.73,88.21
1419.7837,88.55,89.25
1419.7995,88.85,90.32
1419.8152,89.85,90.02
1419.8309,90.28,90.45
1419.8467,89.91,91.06
1419.8624,89.4,90.47
1419.8782,88.77,89.67
1419.8939,88.46,89.28
1419.9097,87.3,88.85
1419.9254,87.31,88.13
1419.9412,86.52,87.44
1419.9569,85.91,86.8
1419.9727,85.58,85.82
1419.9884,84.61,85.5
1420.0042,83.89,84.86
1420.0199,83.58,84.46
1420.0357,83.56,83.6
1420.0514,82.8,84.11
1420.0672,82.78,83.56
1420.0829,82.91,84.12
1420.0987,83.03,83.86
1420.1144,82.95,84.3
1420.1302,83.52,84.4
1420.1459,84.28,85.05
1420.1617,84.88,85.45
1420.1774,85.41,86.3
1420.1932,86.03,87.27
1420.2089,86.63,88.26
1420.2246,87.54,88.76
1420.2404,88.54,89.56
1420.2561,88.93,90.4
1420.2719,89.58,91.07
1420.2876,90.77,92.51
1420.3034,91.28,93.98
1420.3191,91.76,96.31
1420.3349,92.24,100.08
1420.3506,93.36,106.17
1420.3664,92.94,112.44
1420.3821,93.55,115.55
1420.3979,93.2,114.8
1420.4136,93.42,112.36
1420.4294,93.53,110.86
1420.4451,92.98,110.15
1420.4609,92.59,109.39
1420.4766,92.18,107.33
1420.4924,91.4,105.66
1420.5081,90.58,102.87
1420.5239,90.21,100.72
1420.5396,88.86,98.73
1420.5554,88.38,97.02
1420.5711,86.97,94.28
1420.5869,86.19,91.87
1420.6026,85.14,90.17
1420.6183,84.06,88.88
1420.6341,83.79,87.54
1420.6498,82.5,85.79
1420.6656,81.49,84.24
1420.6813,81.34,83.1
1420.6971,80.48,82.8
1420.7128,79.96,82.01
1420.7286,79.74,81.33
1420.7443,79.39,80.42
1420.7601,79.46,80.69
1420.7758,79.44,80.14
1420.7916,79.33,80.78
1420.8073,80.22,80.34
1420.8231,80.16,81.0
1420.8388,80.57,81.17
1420.8546,81.31,81.77
1420.8703,81.79,82.77
1420.8861,82.87,83.36
1420.9018,83.37,83.71
1420.9176,84.5,84.39
1420.9333,85.08,84.97
1420.9491,85.2,85.73
1420.9648,86.14,86.14
1420.9806,86.62,86.88
1420.9963,86.84,86.92
1421.0121,87.08,86.96
1421.0278,86.8,86.6
1421.0435,86.66,86.15
1421.0593,86.05,86.0
1421.075,85.15,84.97
1421.0908,84.66,83.55
1421.1065,82.4,82.38
1421.1223,81.09,80.47
1421.138,79.06,78.44
1421.1538,76.45,76.27
1421.1695,73.79,73.32
1421.1853,70.91,70.28
1421.201,67.98,67.48
1421.2168,65.34,64.28
1421.2325,61.3,60.96
1421.2483,58.13,57.45
1421.264,54.7,54.0
1421.2798,51.3,50.88
1421.2955,47.86,47.66
1421.3113,45.03,44.46
1421.327,42.03,41.43
1421.3428,39.32,38.82
1421.3585,36.82,36.75
1421.3743,34.85,34.64
1421.39,33.1,32.81
1421.4058,31.61,31.32
