Trial Number,887,
Galactic Longitude (L),206.00483547129224,degrees
Galactic Latitude (B),14.642587189763278,degrees
Right Ascension (RA),112.99917552508356,degrees
Declination (DEC),12.657316852163422,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:57:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-101.4,km/s
Ut,-207.9,km/s
Total Velocity,231.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.23
1419.4215,29.78,29.44
1419.4372,29.1,29.09
1419.453,29.17,29.13
1419.4687,29.66,29.63
1419.4845,30.92,31.03
1419.5002,32.92,33.51
1419.516,35.97,36.25
1419.5317,39.38,39.52
1419.5475,42.76,43.59
1419.5632,47.17,47.47
1419.579,51.42,51.73
1419.5947,55.45,56.2
1419.6105,59.42,59.98
1419.6262,63.2,64.07
1419.642,67.65,68.02
1419.6577,70.75,71.6
1419.6735,74.52,75.24
1419.6892,77.53,78.0
1419.705,80.09,81.16
1419.7207,82.41,83.48
1419.7365,84.84,85.35
1419.7522,85.94,87.08
1419.768,87.5,88.45
1419.7837,88.58,89.45
1419.7995,89.18,90.22
1419.8152,90.3,90.02
1419.8309,89.67,90.7
1419.8467,89.51,90.86
1419.8624,89.7,90.35
1419.8782,89.34,89.85
1419.8939,88.93,89.55
1419.9097,87.71,88.89
1419.9254,87.58,88.66
1419.9412,86.52,87.29
1419.9569,86.05,87.25
1419.9727,85.39,86.02
1419.9884,84.71,85.92
1420.0042,83.64,85.0
1420.0199,83.6,85.13
1420.0357,83.46,84.42
1420.0514,82.99,84.36
1420.0672,82.66,84.32
1420.0829,83.1,84.09
1420.0987,82.6,84.81
1420.1144,83.04,85.07
1420.1302,83.71,85.44
1420.1459,84.26,86.16
1420.1617,84.95,87.35
1420.1774,85.61,88.55
1420.1932,86.4,89.81
1420.2089,86.6,91.97
1420.2246,87.76,92.86
1420.2404,88.49,94.83
1420.2561,89.26,96.46
1420.2719,89.68,97.3
1420.2876,90.65,98.69
1420.3034,91.66,100.44
1420.3191,92.28,102.8
1420.3349,92.7,104.1
1420.3506,93.09,105.66
1420.3664,93.23,107.9
1420.3821,93.7,108.86
1420.3979,93.86,108.77
1420.4136,93.84,107.52
1420.4294,93.4,106.11
1420.4451,92.93,105.15
1420.4609,92.42,102.98
1420.4766,92.53,100.18
1420.4924,91.82,97.22
1420.5081,91.09,94.64
1420.5239,90.01,93.11
1420.5396,89.31,91.55
1420.5554,88.44,90.34
1420.5711,87.26,88.98
1420.5869,86.38,88.01
1420.6026,85.48,86.73
1420.6183,84.47,85.8
1420.6341,83.76,84.58
1420.6498,83.03,83.83
1420.6656,81.65,83.22
1420.6813,81.5,82.35
1420.6971,80.9,81.67
1420.7128,80.1,81.09
1420.7286,80.09,80.77
1420.7443,79.67,80.39
1420.7601,79.83,80.39
1420.7758,79.72,80.61
1420.7916,79.59,80.55
1420.8073,80.11,80.71
1420.8231,80.63,80.83
1420.8388,80.71,81.51
1420.8546,81.46,82.22
1420.8703,82.21,82.81
1420.8861,83.09,82.95
1420.9018,83.78,83.72
1420.9176,83.87,84.51
1420.9333,85.34,85.33
1420.9491,85.67,85.45
1420.9648,86.46,86.19
1420.9806,86.77,86.58
1420.9963,87.07,86.38
1421.0121,87.08,86.78
1421.0278,87.36,87.0
1421.0435,86.75,86.23
1421.0593,86.43,86.12
1421.075,85.15,84.5
1421.0908,84.17,83.36
1421.1065,82.94,82.02
1421.1223,80.92,80.28
1421.138,79.04,78.38
1421.1538,76.62,75.85
1421.1695,73.77,73.2
1421.1853,71.56,70.38
1421.201,67.9,67.3
1421.2168,65.01,64.29
1421.2325,61.35,60.41
1421.2483,58.09,57.4
1421.264,54.81,53.93
1421.2798,51.4,50.81
1421.2955,47.98,47.54
1421.3113,45.01,44.27
1421.327,42.15,41.41
1421.3428,39.39,38.77
1421.3585,36.76,36.52
1421.3743,34.83,34.28
1421.39,33.06,32.65
1421.4058,31.53,31.32
