Trial Number,3261,
Galactic Longitude (L),20.79137031900612,degrees
Galactic Latitude (B),48.779479785476035,degrees
Right Ascension (RA),234.1857630639244,degrees
Declination (DEC),12.687977732372378,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:56:56,
Calculated Parameters
Vr,18.3,km/s
Ur,96.4,km/s
Ut,317.1,km/s
Total Velocity,331.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.19
1419.4215,28.37,28.4
1419.4372,27.83,28.06
1419.453,27.82,28.01
1419.4687,28.54,28.48
1419.4845,29.77,29.95
1419.5002,31.89,32.15
1419.516,34.8,35.13
1419.5317,37.96,38.39
1419.5475,41.7,42.13
1419.5632,45.74,46.14
1419.579,49.74,50.0
1419.5947,53.76,54.24
1419.6105,57.99,58.27
1419.6262,61.62,62.45
1419.642,65.42,66.16
1419.6577,68.73,69.43
1419.6735,71.9,72.56
1419.6892,75.07,75.85
1419.705,77.76,78.58
1419.7207,80.35,80.48
1419.7365,82.08,83.01
1419.7522,83.45,84.49
1419.768,85.03,85.75
1419.7837,85.77,87.07
1419.7995,86.96,87.73
1419.8152,87.17,88.16
1419.8309,87.26,88.17
1419.8467,86.86,88.0
1419.8624,86.83,87.73
1419.8782,86.7,87.24
1419.8939,86.01,86.74
1419.9097,85.49,86.27
1419.9254,84.62,85.95
1419.9412,83.97,84.98
1419.9569,83.14,84.75
1419.9727,82.81,83.97
1419.9884,82.3,83.0
1420.0042,81.55,82.6
1420.0199,81.19,82.3
1420.0357,80.84,82.05
1420.0514,80.46,81.97
1420.0672,80.36,81.65
1420.0829,80.56,81.79
1420.0987,80.35,81.81
1420.1144,80.45,81.98
1420.1302,81.47,82.18
1420.1459,81.73,82.69
1420.1617,82.07,83.59
1420.1774,82.78,84.28
1420.1932,83.61,85.15
1420.2089,84.24,85.22
1420.2246,84.99,86.44
1420.2404,85.8,87.21
1420.2561,86.45,87.9
1420.2719,87.09,88.6
1420.2876,88.26,89.35
1420.3034,88.67,90.17
1420.3191,89.11,91.01
1420.3349,90.01,91.2
1420.3506,89.94,91.92
1420.3664,90.98,92.45
1420.3821,90.58,92.94
1420.3979,90.86,93.33
1420.4136,90.9,93.61
1420.4294,90.54,94.29
1420.4451,90.2,95.39
1420.4609,89.96,96.37
1420.4766,89.23,97.62
1420.4924,88.49,97.8
1420.5081,87.99,96.38
1420.5239,86.99,94.11
1420.5396,86.25,90.42
1420.5554,85.29,88.11
1420.5711,84.52,86.52
1420.5869,83.35,85.37
1420.6026,82.34,84.14
1420.6183,81.48,83.49
1420.6341,80.57,82.39
1420.6498,79.75,81.17
1420.6656,79.3,80.74
1420.6813,78.41,80.11
1420.6971,77.81,79.22
1420.7128,77.57,79.08
1420.7286,77.11,78.43
1420.7443,76.98,77.98
1420.7601,76.69,78.0
1420.7758,76.62,77.89
1420.7916,77.05,78.08
1420.8073,77.29,78.65
1420.8231,77.19,78.72
1420.8388,77.96,79.1
1420.8546,78.74,79.87
1420.8703,79.3,80.36
1420.8861,80.06,81.14
1420.9018,80.15,81.62
1420.9176,81.4,82.0
1420.9333,81.58,82.59
1420.9491,82.58,83.54
1420.9648,83.19,83.84
1420.9806,83.0,84.47
1420.9963,83.7,84.77
1421.0121,83.65,84.23
1421.0278,83.61,84.3
1421.0435,83.1,84.04
1421.0593,83.15,83.16
1421.075,81.77,82.52
1421.0908,80.75,81.38
1421.1065,79.58,80.12
1421.1223,77.69,78.01
1421.138,75.85,76.06
1421.1538,73.62,73.85
1421.1695,71.28,71.6
1421.1853,68.51,68.57
1421.201,65.4,65.58
1421.2168,62.28,62.51
1421.2325,59.31,59.27
1421.2483,55.91,55.88
1421.264,52.42,52.56
1421.2798,49.54,49.07
1421.2955,46.27,46.1
1421.3113,43.13,43.27
1421.327,40.3,40.37
1421.3428,37.62,37.72
1421.3585,35.41,35.43
1421.3743,33.35,33.5
1421.39,31.68,31.75
1421.4058,30.22,30.28
