Trial Number,151,
Galactic Longitude (L),37.102385660713665,degrees
Galactic Latitude (B),20.222481229000937,degrees
Right Ascension (RA),266.39865982674405,degrees
Declination (DEC),12.612260412667359,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:01:28,
Calculated Parameters
Vr,8.3,km/s
Ur,141.0,km/s
Ut,189.6,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.34
1419.4215,29.58,29.59
1419.4372,28.98,29.03
1419.453,28.97,28.94
1419.4687,29.49,29.53
1419.4845,30.86,31.0
1419.5002,32.8,33.35
1419.516,35.69,35.9
1419.5317,39.13,39.74
1419.5475,42.88,43.49
1419.5632,47.07,47.6
1419.579,51.38,51.43
1419.5947,55.27,55.87
1419.6105,59.55,60.1
1419.6262,63.38,64.29
1419.642,66.84,67.81
1419.6577,71.0,71.59
1419.6735,74.3,75.36
1419.6892,77.32,77.81
1419.705,79.87,80.94
1419.7207,82.7,83.63
1419.7365,84.4,85.21
1419.7522,86.25,86.89
1419.768,87.85,88.73
1419.7837,88.67,89.61
1419.7995,89.3,90.71
1419.8152,89.6,91.03
1419.8309,89.76,91.11
1419.8467,89.7,90.96
1419.8624,89.73,90.89
1419.8782,89.57,89.64
1419.8939,88.76,89.74
1419.9097,88.04,88.87
1419.9254,87.66,88.5
1419.9412,86.79,87.85
1419.9569,86.1,87.4
1419.9727,85.22,86.43
1419.9884,84.53,85.85
1420.0042,83.98,84.87
1420.0199,83.59,84.5
1420.0357,83.47,84.32
1420.0514,83.44,84.01
1420.0672,82.88,84.3
1420.0829,82.87,83.9
1420.0987,83.55,84.67
1420.1144,83.45,84.47
1420.1302,83.62,84.88
1420.1459,84.15,85.67
1420.1617,84.9,86.12
1420.1774,85.53,86.89
1420.1932,86.02,87.32
1420.2089,87.34,88.43
1420.2246,87.54,89.16
1420.2404,88.54,89.5
1420.2561,88.87,90.66
1420.2719,90.32,91.63
1420.2876,91.43,92.6
1420.3034,91.53,93.44
1420.3191,92.04,94.41
1420.3349,92.97,95.87
1420.3506,92.68,96.23
1420.3664,93.73,96.6
1420.3821,93.52,98.19
1420.3979,93.89,98.98
1420.4136,93.65,99.68
1420.4294,93.72,100.34
1420.4451,93.08,100.57
1420.4609,92.76,99.86
1420.4766,92.14,99.21
1420.4924,91.31,97.33
1420.5081,90.6,94.61
1420.5239,89.86,93.49
1420.5396,89.03,91.81
1420.5554,87.89,89.82
1420.5711,86.96,88.72
1420.5869,86.19,88.27
1420.6026,85.73,87.21
1420.6183,84.25,85.93
1420.6341,83.42,84.78
1420.6498,82.42,84.26
1420.6656,81.89,82.98
1420.6813,80.58,82.73
1420.6971,80.44,82.49
1420.7128,79.95,81.66
1420.7286,79.69,81.17
1420.7443,79.05,80.72
1420.7601,79.29,80.46
1420.7758,79.36,80.92
1420.7916,79.77,80.56
1420.8073,79.74,81.3
1420.8231,80.36,81.37
1420.8388,80.57,81.72
1420.8546,80.64,82.34
1420.8703,81.55,82.39
1420.8861,82.42,83.38
1420.9018,83.34,84.09
1420.9176,83.7,84.76
1420.9333,84.43,84.91
1420.9491,85.4,86.25
1420.9648,85.74,86.29
1420.9806,85.87,87.14
1420.9963,86.29,87.4
1421.0121,87.1,87.21
1421.0278,86.09,87.39
1421.0435,86.07,86.96
1421.0593,85.6,85.93
1421.075,84.85,84.89
1421.0908,83.91,84.09
1421.1065,82.27,82.4
1421.1223,80.3,81.06
1421.138,78.35,78.69
1421.1538,76.22,76.41
1421.1695,73.63,74.16
1421.1853,70.78,70.7
1421.201,67.78,68.26
1421.2168,65.25,64.56
1421.2325,61.47,61.38
1421.2483,57.87,58.01
1421.264,54.91,54.66
1421.2798,51.29,51.08
1421.2955,47.89,48.05
1421.3113,44.93,45.06
1421.327,42.05,41.88
1421.3428,39.28,39.31
1421.3585,36.87,36.89
1421.3743,34.9,34.83
1421.39,33.06,32.95
1421.4058,31.55,31.37
