Trial Number,1216,
Galactic Longitude (L),259.8178185768661,degrees
Galactic Latitude (B),71.07701749346607,degrees
Right Ascension (RA),179.72468895165156,degrees
Declination (DEC),12.747165952707489,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:23:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.3,km/s
Ut,274.9,km/s
Total Velocity,333.2,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.58
1419.4215,28.89,28.74
1419.4372,28.27,28.48
1419.453,28.44,28.38
1419.4687,28.81,29.0
1419.4845,30.2,30.41
1419.5002,32.38,32.49
1419.516,35.04,35.36
1419.5317,38.66,38.72
1419.5475,42.41,42.33
1419.5632,46.01,46.57
1419.579,50.36,50.84
1419.5947,54.32,54.92
1419.6105,58.34,59.19
1419.6262,62.13,62.78
1419.642,66.11,67.22
1419.6577,69.42,69.97
1419.6735,73.0,73.61
1419.6892,76.08,76.62
1419.705,78.35,79.59
1419.7207,80.95,81.63
1419.7365,82.79,83.68
1419.7522,84.65,85.32
1419.768,85.92,86.48
1419.7837,87.11,87.42
1419.7995,87.89,88.75
1419.8152,88.18,89.51
1419.8309,88.13,88.98
1419.8467,88.27,89.08
1419.8624,88.1,89.19
1419.8782,87.53,88.63
1419.8939,87.47,87.96
1419.9097,86.18,87.6
1419.9254,85.67,86.87
1419.9412,85.02,85.96
1419.9569,84.32,85.69
1419.9727,83.43,84.41
1419.9884,83.14,84.1
1420.0042,82.32,83.58
1420.0199,81.91,83.16
1420.0357,81.78,83.09
1420.0514,81.45,82.57
1420.0672,81.34,82.49
1420.0829,81.58,82.89
1420.0987,81.58,82.99
1420.1144,81.33,82.96
1420.1302,82.08,83.09
1420.1459,82.36,83.5
1420.1617,82.85,84.62
1420.1774,83.51,85.0
1420.1932,84.31,85.86
1420.2089,85.03,86.55
1420.2246,86.13,87.73
1420.2404,86.71,88.19
1420.2561,87.01,89.02
1420.2719,88.05,89.84
1420.2876,88.82,90.42
1420.3034,89.82,91.37
1420.3191,90.28,91.95
1420.3349,90.69,92.65
1420.3506,90.78,93.13
1420.3664,91.5,93.02
1420.3821,92.05,93.47
1420.3979,91.76,93.63
1420.4136,92.05,93.75
1420.4294,91.79,93.65
1420.4451,91.26,93.12
1420.4609,90.78,93.04
1420.4766,90.58,92.63
1420.4924,89.98,92.39
1420.5081,89.2,92.4
1420.5239,88.21,93.06
1420.5396,87.67,92.72
1420.5554,86.16,91.01
1420.5711,85.32,89.33
1420.5869,84.47,87.52
1420.6026,83.37,86.28
1420.6183,82.76,85.45
1420.6341,81.81,84.55
1420.6498,80.95,83.47
1420.6656,80.37,82.49
1420.6813,79.5,81.76
1420.6971,78.57,80.72
1420.7128,78.62,79.93
1420.7286,77.85,79.81
1420.7443,78.16,79.32
1420.7601,77.26,79.37
1420.7758,77.65,79.18
1420.7916,77.99,78.97
1420.8073,78.18,79.13
1420.8231,78.35,79.71
1420.8388,79.11,80.01
1420.8546,79.37,80.75
1420.8703,79.88,81.04
1420.8861,80.87,81.84
1420.9018,81.8,82.39
1420.9176,82.15,83.12
1420.9333,82.92,83.52
1420.9491,83.76,84.57
1420.9648,84.11,85.04
1420.9806,84.68,85.27
1420.9963,84.95,85.31
1421.0121,85.1,85.43
1421.0278,84.58,85.07
1421.0435,84.48,85.38
1421.0593,84.38,84.44
1421.075,83.22,83.15
1421.0908,82.12,82.4
1421.1065,80.57,80.84
1421.1223,78.68,79.23
1421.138,76.79,76.83
1421.1538,74.56,74.59
1421.1695,72.32,72.01
1421.1853,69.01,69.58
1421.201,66.24,66.32
1421.2168,63.6,63.6
1421.2325,59.87,59.71
1421.2483,56.64,56.62
1421.264,53.26,53.32
1421.2798,50.02,49.89
1421.2955,46.85,46.75
1421.3113,43.85,43.64
1421.327,41.01,40.8
1421.3428,38.15,38.13
1421.3585,35.89,35.87
1421.3743,33.67,33.73
1421.39,32.15,32.05
1421.4058,30.63,30.69
