Trial Number,772,
Galactic Longitude (L),149.95260254885522,degrees
Galactic Latitude (B),-46.43219483338135,degrees
Right Ascension (RA),31.564217647491702,degrees
Declination (DEC),12.476988335810244,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:21:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,101.8,km/s
Ut,-215.7,km/s
Total Velocity,238.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.3
1419.4215,29.55,29.42
1419.4372,29.01,29.05
1419.453,29.07,29.06
1419.4687,29.6,29.75
1419.4845,30.85,30.87
1419.5002,32.92,33.19
1419.516,35.57,36.01
1419.5317,39.2,39.71
1419.5475,43.01,43.32
1419.5632,46.86,47.44
1419.579,50.96,51.71
1419.5947,55.42,55.79
1419.6105,59.44,60.08
1419.6262,63.61,64.22
1419.642,67.38,67.7
1419.6577,70.67,72.15
1419.6735,73.9,75.06
1419.6892,77.24,78.04
1419.705,79.97,80.75
1419.7207,82.26,83.21
1419.7365,84.46,85.47
1419.7522,86.33,87.12
1419.768,87.39,88.35
1419.7837,88.46,89.62
1419.7995,89.37,90.37
1419.8152,90.12,90.66
1419.8309,90.2,90.71
1419.8467,90.0,90.96
1419.8624,89.81,90.63
1419.8782,89.28,90.07
1419.8939,88.56,89.38
1419.9097,88.01,88.65
1419.9254,87.6,88.3
1419.9412,86.62,87.84
1419.9569,85.98,87.2
1419.9727,85.24,86.3
1419.9884,84.82,85.55
1420.0042,83.98,85.18
1420.0199,83.94,84.88
1420.0357,83.12,84.16
1420.0514,83.11,84.31
1420.0672,83.03,84.13
1420.0829,83.02,83.93
1420.0987,83.19,84.2
1420.1144,83.67,84.39
1420.1302,83.5,84.73
1420.1459,84.14,85.27
1420.1617,84.41,85.74
1420.1774,85.25,86.07
1420.1932,85.86,87.37
1420.2089,86.61,87.49
1420.2246,87.52,88.74
1420.2404,88.37,90.0
1420.2561,89.37,90.37
1420.2719,89.62,91.82
1420.2876,90.77,92.07
1420.3034,91.25,93.49
1420.3191,91.87,94.92
1420.3349,92.59,98.62
1420.3506,93.04,103.24
1420.3664,93.12,107.42
1420.3821,93.83,107.48
1420.3979,93.33,104.94
1420.4136,93.46,102.38
1420.4294,93.61,100.21
1420.4451,93.05,99.36
1420.4609,92.3,99.3
1420.4766,91.84,97.74
1420.4924,91.05,96.86
1420.5081,90.62,95.23
1420.5239,90.0,94.03
1420.5396,88.93,92.55
1420.5554,88.38,91.8
1420.5711,87.38,90.25
1420.5869,85.83,89.47
1420.6026,85.51,88.24
1420.6183,84.36,87.39
1420.6341,82.97,85.11
1420.6498,82.38,84.34
1420.6656,81.42,83.4
1420.6813,81.02,82.69
1420.6971,80.07,82.19
1420.7128,80.3,81.23
1420.7286,79.79,81.44
1420.7443,79.57,80.4
1420.7601,79.35,80.64
1420.7758,79.35,80.46
1420.7916,79.31,80.63
1420.8073,79.89,80.7
1420.8231,80.0,81.05
1420.8388,80.5,81.24
1420.8546,81.39,81.89
1420.8703,81.91,82.61
1420.8861,82.5,83.33
1420.9018,83.45,83.88
1420.9176,83.93,84.84
1420.9333,84.81,85.06
1420.9491,85.37,85.97
1420.9648,86.21,86.25
1420.9806,86.06,86.61
1420.9963,86.51,87.19
1421.0121,86.76,87.03
1421.0278,86.64,86.64
1421.0435,86.45,86.79
1421.0593,86.19,86.01
1421.075,84.93,84.8
1421.0908,84.19,83.87
1421.1065,82.47,82.48
1421.1223,80.64,80.82
1421.138,78.75,78.39
1421.1538,75.95,76.03
1421.1695,73.82,73.49
1421.1853,70.96,70.9
1421.201,67.71,67.93
1421.2168,64.78,64.32
1421.2325,61.6,61.23
1421.2483,58.07,57.75
1421.264,54.51,54.47
1421.2798,51.39,50.97
1421.2955,48.03,47.64
1421.3113,44.99,44.55
1421.327,41.99,41.66
1421.3428,39.23,38.97
1421.3585,36.9,36.56
1421.3743,34.84,34.59
1421.39,33.04,32.7
1421.4058,31.4,31.31
