Trial Number,4947,
Galactic Longitude (L),4.676818957699711,degrees
Galactic Latitude (B),63.50913410631817,degrees
Right Ascension (RA),216.61228396939688,degrees
Declination (DEC),12.719407663198009,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:42:56,
Calculated Parameters
Vr,24.9,km/s
Ur,42.9,km/s
Ut,1028.8,km/s
Total Velocity,1029.7,km/s
Distance from Sun,10.4,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.36
1419.4215,26.59,26.59
1419.4372,26.03,26.08
1419.453,26.04,26.08
1419.4687,26.69,26.62
1419.4845,28.04,28.06
1419.5002,29.84,30.1
1419.516,32.49,32.8
1419.5317,35.82,36.05
1419.5475,39.5,39.72
1419.5632,43.1,43.37
1419.579,47.02,47.37
1419.5947,50.68,51.48
1419.6105,54.25,54.93
1419.6262,57.96,58.73
1419.642,61.71,62.11
1419.6577,65.04,65.81
1419.6735,67.89,68.89
1419.6892,71.17,71.67
1419.705,73.26,73.94
1419.7207,75.25,76.49
1419.7365,77.43,78.61
1419.7522,79.42,80.05
1419.768,80.05,80.88
1419.7837,81.42,82.28
1419.7995,81.66,82.9
1419.8152,82.33,83.23
1419.8309,81.86,83.44
1419.8467,82.34,82.9
1419.8624,81.68,82.99
1419.8782,81.62,82.34
1419.8939,81.27,81.89
1419.9097,80.45,81.41
1419.9254,79.83,81.07
1419.9412,78.98,80.27
1419.9569,78.52,79.86
1419.9727,78.14,78.8
1419.9884,77.75,78.52
1420.0042,76.74,77.91
1420.0199,76.8,77.21
1420.0357,75.97,77.19
1420.0514,75.76,77.1
1420.0672,75.79,77.25
1420.0829,75.96,76.93
1420.0987,75.73,77.44
1420.1144,76.03,77.21
1420.1302,76.56,77.66
1420.1459,77.09,77.97
1420.1617,77.41,78.76
1420.1774,77.76,79.33
1420.1932,78.28,80.04
1420.2089,79.16,80.82
1420.2246,79.81,81.35
1420.2404,80.65,82.29
1420.2561,81.53,82.77
1420.2719,82.04,83.7
1420.2876,83.03,84.04
1420.3034,83.62,85.39
1420.3191,84.13,85.67
1420.3349,84.55,86.14
1420.3506,84.79,86.35
1420.3664,85.61,87.14
1420.3821,85.7,87.91
1420.3979,85.71,87.35
1420.4136,85.43,87.74
1420.4294,85.22,87.46
1420.4451,84.77,87.17
1420.4609,84.79,87.27
1420.4766,84.12,87.65
1420.4924,83.36,88.69
1420.5081,82.55,89.21
1420.5239,82.2,89.9
1420.5396,81.41,86.95
1420.5554,80.63,84.37
1420.5711,79.47,82.24
1420.5869,78.57,81.11
1420.6026,77.64,80.15
1420.6183,76.83,78.73
1420.6341,76.04,77.65
1420.6498,75.36,77.03
1420.6656,74.5,76.1
1420.6813,73.73,75.21
1420.6971,73.12,75.09
1420.7128,72.87,74.15
1420.7286,72.74,73.99
1420.7443,72.34,73.86
1420.7601,72.48,73.75
1420.7758,71.91,73.87
1420.7916,72.22,73.68
1420.8073,72.52,74.25
1420.8231,72.92,74.01
1420.8388,73.52,74.71
1420.8546,74.14,74.88
1420.8703,74.44,75.42
1420.8861,75.29,76.24
1420.9018,76.04,76.85
1420.9176,76.09,77.71
1420.9333,77.05,78.4
1420.9491,77.87,78.77
1420.9648,78.06,79.52
1420.9806,78.61,80.07
1420.9963,78.39,79.76
1421.0121,78.93,79.77
1421.0278,79.07,80.16
1421.0435,78.49,79.62
1421.0593,77.73,79.11
1421.075,77.34,78.22
1421.0908,76.47,76.92
1421.1065,74.91,75.62
1421.1223,73.34,73.52
1421.138,71.49,72.24
1421.1538,69.61,69.75
1421.1695,66.77,67.69
1421.1853,64.62,65.04
1421.201,61.69,62.05
1421.2168,58.8,59.26
1421.2325,55.91,55.97
1421.2483,52.68,52.87
1421.264,49.56,49.84
1421.2798,46.7,46.83
1421.2955,43.44,43.76
1421.3113,40.58,40.88
1421.327,37.96,38.05
1421.3428,35.34,35.88
1421.3585,33.04,33.42
1421.3743,31.22,31.42
1421.39,29.8,29.77
1421.4058,28.45,28.41
