Trial Number,1325,
Galactic Longitude (L),334.85856052645374,degrees
Galactic Latitude (B),73.35289185298043,degrees
Right Ascension (RA),201.79484970726094,degrees
Declination (DEC),12.737275795657311,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:51:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-68.5,km/s
Ut,17.8,km/s
Total Velocity,70.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.51
1419.4215,27.6,27.59
1419.4372,27.15,27.26
1419.453,27.09,27.15
1419.4687,27.71,27.8
1419.4845,28.9,29.17
1419.5002,31.09,31.19
1419.516,33.78,33.98
1419.5317,37.03,37.48
1419.5475,40.84,41.08
1419.5632,44.62,45.21
1419.579,48.53,48.9
1419.5947,52.62,53.06
1419.6105,56.74,56.9
1419.6262,60.27,60.73
1419.642,64.02,64.49
1419.6577,67.38,67.89
1419.6735,70.51,70.87
1419.6892,73.53,74.4
1419.705,75.98,76.54
1419.7207,78.11,78.98
1419.7365,80.35,81.03
1419.7522,81.89,82.73
1419.768,83.04,84.13
1419.7837,84.23,84.76
1419.7995,84.86,85.52
1419.8152,85.26,85.92
1419.8309,85.29,86.48
1419.8467,84.84,86.16
1419.8624,84.9,85.54
1419.8782,84.45,85.66
1419.8939,84.47,84.73
1419.9097,83.49,84.49
1419.9254,82.65,83.66
1419.9412,81.82,83.21
1419.9569,81.25,82.3
1419.9727,80.65,82.05
1419.9884,80.01,81.13
1420.0042,79.8,80.84
1420.0199,79.04,79.87
1420.0357,78.9,80.14
1420.0514,78.85,79.57
1420.0672,78.5,79.11
1420.0829,78.6,79.52
1420.0987,78.86,79.81
1420.1144,78.57,79.63
1420.1302,79.29,80.64
1420.1459,79.98,81.12
1420.1617,80.42,81.27
1420.1774,81.16,81.61
1420.1932,81.22,82.69
1420.2089,82.26,83.11
1420.2246,82.84,84.26
1420.2404,83.42,84.91
1420.2561,84.54,85.51
1420.2719,84.98,86.59
1420.2876,85.57,86.97
1420.3034,86.48,87.96
1420.3191,87.44,88.3
1420.3349,87.6,88.88
1420.3506,88.34,89.73
1420.3664,88.32,89.83
1420.3821,88.46,90.28
1420.3979,88.74,90.45
1420.4136,88.69,90.37
1420.4294,88.41,90.42
1420.4451,87.96,90.12
1420.4609,87.42,89.75
1420.4766,87.24,89.73
1420.4924,86.94,90.23
1420.5081,85.94,90.58
1420.5239,85.2,91.47
1420.5396,84.25,89.65
1420.5554,83.33,87.56
1420.5711,82.48,85.56
1420.5869,81.59,84.28
1420.6026,80.41,82.91
1420.6183,79.55,81.84
1420.6341,78.88,80.74
1420.6498,78.56,79.8
1420.6656,77.39,78.46
1420.6813,76.65,78.33
1420.6971,75.92,77.53
1420.7128,75.48,77.3
1420.7286,75.3,76.58
1420.7443,75.16,76.64
1420.7601,75.2,76.29
1420.7758,74.96,76.53
1420.7916,75.01,76.44
1420.8073,75.23,76.36
1420.8231,75.33,76.9
1420.8388,75.84,77.32
1420.8546,76.53,78.04
1420.8703,77.19,78.7
1420.8861,77.61,79.16
1420.9018,78.53,80.07
1420.9176,78.94,80.65
1420.9333,79.69,81.51
1420.9491,80.15,82.07
1420.9648,81.25,81.88
1420.9806,81.2,82.78
1420.9963,81.78,82.66
1421.0121,81.47,82.6
1421.0278,81.52,82.84
1421.0435,81.42,82.72
1421.0593,80.62,81.79
1421.075,79.87,81.06
1421.0908,78.79,79.98
1421.1065,77.41,78.28
1421.1223,75.8,76.83
1421.138,74.04,74.72
1421.1538,71.54,72.47
1421.1695,69.0,69.91
1421.1853,66.55,66.94
1421.201,63.85,64.51
1421.2168,60.52,61.63
1421.2325,57.61,57.93
1421.2483,54.39,54.75
1421.264,51.25,51.53
1421.2798,48.02,48.21
1421.2955,44.78,45.0
1421.3113,41.81,42.19
1421.327,39.22,39.3
1421.3428,36.66,36.91
1421.3585,34.41,34.52
1421.3743,32.51,32.52
1421.39,30.88,30.8
1421.4058,29.5,29.52
