Trial Number,4658,
Galactic Longitude (L),229.65557003973373,degrees
Galactic Latitude (B),54.25261596713445,degrees
Right Ascension (RA),157.85671484098856,degrees
Declination (DEC),12.736074738192347,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:48:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-146.1,km/s
Ut,-65.7,km/s
Total Velocity,160.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.8
1419.4215,28.17,28.18
1419.4372,27.8,27.73
1419.453,27.61,27.67
1419.4687,28.15,28.41
1419.4845,29.65,29.83
1419.5002,31.5,31.86
1419.516,34.27,34.54
1419.5317,37.57,37.94
1419.5475,41.09,41.8
1419.5632,45.01,45.44
1419.579,48.92,49.86
1419.5947,53.01,53.75
1419.6105,57.1,57.92
1419.6262,60.57,61.55
1419.642,64.44,65.72
1419.6577,67.89,69.06
1419.6735,71.55,72.26
1419.6892,74.65,75.09
1419.705,76.48,77.82
1419.7207,79.07,80.37
1419.7365,80.97,81.88
1419.7522,82.66,83.44
1419.768,83.17,85.16
1419.7837,84.88,85.91
1419.7995,85.99,86.96
1419.8152,85.72,87.47
1419.8309,86.21,87.21
1419.8467,86.01,87.1
1419.8624,86.09,86.86
1419.8782,85.64,86.7
1419.8939,85.16,85.83
1419.9097,84.39,85.57
1419.9254,83.69,85.21
1419.9412,82.86,84.99
1419.9569,82.2,83.72
1419.9727,82.17,82.68
1419.9884,81.08,82.48
1420.0042,80.93,82.07
1420.0199,80.41,81.55
1420.0357,80.24,81.14
1420.0514,79.64,81.08
1420.0672,79.4,81.06
1420.0829,79.63,80.87
1420.0987,80.02,81.09
1420.1144,79.84,81.32
1420.1302,80.14,81.71
1420.1459,80.75,82.05
1420.1617,80.88,82.75
1420.1774,82.0,83.36
1420.1932,82.51,83.86
1420.2089,83.14,84.74
1420.2246,83.92,85.19
1420.2404,84.77,85.96
1420.2561,85.5,86.77
1420.2719,85.89,87.71
1420.2876,87.01,88.86
1420.3034,87.77,89.94
1420.3191,88.21,90.07
1420.3349,88.75,90.53
1420.3506,89.05,91.17
1420.3664,89.33,90.87
1420.3821,89.55,91.19
1420.3979,89.88,91.42
1420.4136,89.94,91.73
1420.4294,89.77,91.81
1420.4451,89.36,91.99
1420.4609,88.91,91.79
1420.4766,88.26,92.07
1420.4924,87.98,92.19
1420.5081,86.82,92.68
1420.5239,86.36,92.2
1420.5396,85.62,91.39
1420.5554,84.42,89.3
1420.5711,83.27,87.49
1420.5869,82.73,85.36
1420.6026,81.79,84.23
1420.6183,80.72,83.15
1420.6341,79.89,82.52
1420.6498,79.25,81.07
1420.6656,78.16,80.49
1420.6813,77.66,79.5
1420.6971,77.16,78.97
1420.7128,76.73,78.39
1420.7286,76.47,78.05
1420.7443,76.12,77.74
1420.7601,76.34,77.41
1420.7758,76.03,77.08
1420.7916,76.42,77.23
1420.8073,76.79,77.49
1420.8231,76.95,77.83
1420.8388,77.55,78.51
1420.8546,78.11,78.94
1420.8703,78.47,79.23
1420.8861,79.14,80.15
1420.9018,80.15,80.82
1420.9176,80.59,81.22
1420.9333,81.22,81.9
1420.9491,81.75,82.8
1420.9648,82.7,83.3
1420.9806,83.3,83.49
1420.9963,83.69,83.73
1421.0121,83.46,83.7
1421.0278,83.68,83.75
1421.0435,83.01,83.29
1421.0593,82.61,82.79
1421.075,82.14,81.48
1421.0908,80.81,80.46
1421.1065,79.66,79.44
1421.1223,77.75,77.83
1421.138,76.02,75.75
1421.1538,73.77,73.19
1421.1695,71.07,70.19
1421.1853,68.53,68.15
1421.201,65.18,65.18
1421.2168,61.91,61.69
1421.2325,58.9,58.8
1421.2483,55.49,55.54
1421.264,52.72,52.02
1421.2798,49.23,48.76
1421.2955,46.02,45.9
1421.3113,42.96,42.53
1421.327,40.24,39.78
1421.3428,37.64,37.38
1421.3585,35.2,34.96
1421.3743,33.22,32.99
1421.39,31.6,31.19
1421.4058,29.99,29.79
