Trial Number,1849,
Galactic Longitude (L),56.28609467773622,degrees
Galactic Latitude (B),-15.655671569686241,degrees
Right Ascension (RA),307.9657937959728,degrees
Declination (DEC),12.513224105070261,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:55:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.4,km/s
Ut,140.3,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.26
1419.4215,27.47,27.44
1419.4372,27.04,27.12
1419.453,27.09,26.98
1419.4687,27.55,27.68
1419.4845,28.88,28.99
1419.5002,31.14,31.18
1419.516,33.98,33.99
1419.5317,37.03,37.44
1419.5475,40.99,40.74
1419.5632,44.59,44.95
1419.579,48.47,48.83
1419.5947,52.34,52.9
1419.6105,56.36,56.84
1419.6262,60.19,60.6
1419.642,64.17,64.35
1419.6577,67.25,67.86
1419.6735,70.26,70.66
1419.6892,73.31,73.83
1419.705,75.7,76.17
1419.7207,78.34,78.77
1419.7365,80.06,80.95
1419.7522,81.88,82.32
1419.768,83.15,83.5
1419.7837,83.94,84.03
1419.7995,84.68,85.21
1419.8152,85.33,85.95
1419.8309,85.6,86.18
1419.8467,85.37,85.21
1419.8624,84.8,85.58
1419.8782,84.92,84.8
1419.8939,84.35,84.35
1419.9097,83.39,83.98
1419.9254,82.55,83.46
1419.9412,82.08,82.88
1419.9569,81.27,82.02
1419.9727,80.92,81.38
1419.9884,80.13,81.23
1420.0042,79.41,80.65
1420.0199,79.17,79.82
1420.0357,78.93,79.67
1420.0514,78.81,79.22
1420.0672,78.3,79.69
1420.0829,78.42,79.85
1420.0987,78.68,80.42
1420.1144,78.99,80.94
1420.1302,79.32,80.97
1420.1459,79.78,82.12
1420.1617,80.06,82.98
1420.1774,80.48,83.59
1420.1932,81.54,84.58
1420.2089,82.22,86.21
1420.2246,82.67,86.95
1420.2404,83.42,88.17
1420.2561,84.17,89.75
1420.2719,85.14,92.22
1420.2876,85.9,94.99
1420.3034,86.16,98.45
1420.3191,87.13,102.47
1420.3349,87.35,105.43
1420.3506,88.09,108.57
1420.3664,88.52,108.02
1420.3821,88.49,103.82
1420.3979,88.94,99.82
1420.4136,88.27,96.03
1420.4294,88.25,93.57
1420.4451,88.26,92.64
1420.4609,87.31,91.3
1420.4766,87.06,90.22
1420.4924,86.7,89.44
1420.5081,85.48,88.22
1420.5239,84.71,87.7
1420.5396,84.1,86.84
1420.5554,83.1,85.97
1420.5711,82.38,84.67
1420.5869,81.35,84.06
1420.6026,80.41,82.85
1420.6183,79.39,82.73
1420.6341,78.84,81.39
1420.6498,77.69,80.19
1420.6656,76.94,79.64
1420.6813,76.53,78.83
1420.6971,76.2,78.16
1420.7128,75.89,77.67
1420.7286,75.1,76.93
1420.7443,74.88,76.28
1420.7601,75.2,75.78
1420.7758,74.8,76.36
1420.7916,74.9,75.9
1420.8073,75.23,76.52
1420.8231,76.13,76.66
1420.8388,75.91,76.88
1420.8546,76.45,77.62
1420.8703,77.05,77.82
1420.8861,77.51,78.54
1420.9018,78.61,79.19
1420.9176,79.12,80.23
1420.9333,79.5,80.42
1420.9491,80.28,81.26
1420.9648,80.87,81.48
1420.9806,81.26,82.01
1420.9963,81.63,82.67
1421.0121,81.95,82.24
1421.0278,81.85,82.5
1421.0435,81.52,81.73
1421.0593,80.88,81.14
1421.075,80.15,80.31
1421.0908,79.16,79.19
1421.1065,77.76,78.06
1421.1223,75.86,75.77
1421.138,74.1,74.11
1421.1538,72.27,71.87
1421.1695,69.39,69.31
1421.1853,66.98,67.11
1421.201,63.99,64.2
1421.2168,61.23,60.89
1421.2325,57.83,57.76
1421.2483,54.74,54.52
1421.264,51.58,51.27
1421.2798,48.34,48.13
1421.2955,45.19,45.33
1421.3113,42.42,42.14
1421.327,39.53,39.41
1421.3428,36.95,36.76
1421.3585,34.78,34.64
1421.3743,32.76,32.6
1421.39,31.09,30.79
1421.4058,29.49,29.51
