Trial Number,1018,
Galactic Longitude (L),191.396639054317,degrees
Galactic Latitude (B),-12.77544190010553,degrees
Right Ascension (RA),81.2120943314612,degrees
Declination (DEC),12.578216566124345,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:39:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-35.2,km/s
Ut,-214.4,km/s
Total Velocity,217.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.24
1419.4215,29.56,29.54
1419.4372,28.93,29.02
1419.453,29.02,28.98
1419.4687,29.71,29.69
1419.4845,31.08,30.93
1419.5002,32.95,33.05
1419.516,35.77,35.97
1419.5317,39.25,39.49
1419.5475,43.0,43.28
1419.5632,46.97,47.36
1419.579,51.42,51.37
1419.5947,54.93,55.78
1419.6105,59.5,59.93
1419.6262,63.36,64.32
1419.642,67.44,67.62
1419.6577,70.62,71.27
1419.6735,74.45,74.53
1419.6892,76.8,77.6
1419.705,80.12,80.52
1419.7207,82.29,82.5
1419.7365,84.48,84.58
1419.7522,86.26,86.64
1419.768,87.31,88.22
1419.7837,88.39,88.91
1419.7995,89.43,90.02
1419.8152,89.59,90.27
1419.8309,89.94,90.24
1419.8467,89.62,90.51
1419.8624,89.88,90.41
1419.8782,88.93,90.03
1419.8939,88.69,89.62
1419.9097,88.0,88.95
1419.9254,87.03,88.29
1419.9412,86.47,87.31
1419.9569,85.63,86.66
1419.9727,85.68,86.04
1419.9884,84.98,85.11
1420.0042,83.93,85.01
1420.0199,83.89,84.38
1420.0357,83.31,84.45
1420.0514,83.12,83.34
1420.0672,82.84,83.43
1420.0829,83.04,84.04
1420.0987,83.15,83.73
1420.1144,82.89,84.05
1420.1302,83.13,84.41
1420.1459,84.22,85.0
1420.1617,84.67,85.64
1420.1774,85.33,86.48
1420.1932,86.11,87.07
1420.2089,87.02,88.48
1420.2246,87.74,88.21
1420.2404,88.05,89.78
1420.2561,89.27,90.48
1420.2719,90.03,91.13
1420.2876,90.9,92.23
1420.3034,91.74,93.48
1420.3191,91.77,94.97
1420.3349,93.1,98.57
1420.3506,92.94,102.17
1420.3664,93.19,108.36
1420.3821,93.36,114.9
1420.3979,93.87,122.31
1420.4136,93.33,125.77
1420.4294,92.99,128.16
1420.4451,92.74,128.73
1420.4609,92.05,126.15
1420.4766,92.17,122.92
1420.4924,91.32,118.73
1420.5081,90.36,113.21
1420.5239,89.55,107.49
1420.5396,88.43,103.01
1420.5554,88.11,98.94
1420.5711,87.42,95.73
1420.5869,85.87,92.51
1420.6026,85.23,90.58
1420.6183,84.27,88.44
1420.6341,83.06,86.72
1420.6498,82.32,85.26
1420.6656,82.36,84.1
1420.6813,80.91,82.85
1420.6971,80.56,82.03
1420.7128,80.05,81.82
1420.7286,79.84,80.57
1420.7443,79.66,80.72
1420.7601,79.42,80.34
1420.7758,79.69,80.38
1420.7916,79.47,80.36
1420.8073,79.56,80.79
1420.8231,79.88,80.99
1420.8388,80.94,81.24
1420.8546,81.24,81.99
1420.8703,82.14,82.4
1420.8861,82.85,82.81
1420.9018,83.41,83.63
1420.9176,84.02,84.27
1420.9333,84.84,85.13
1420.9491,85.61,85.68
1420.9648,85.99,86.01
1420.9806,86.81,86.29
1420.9963,87.05,86.25
1421.0121,87.04,86.64
1421.0278,86.63,86.64
1421.0435,86.45,85.92
1421.0593,86.16,85.19
1421.075,85.16,84.53
1421.0908,84.41,83.19
1421.1065,82.35,81.85
1421.1223,80.86,80.02
1421.138,78.8,77.8
1421.1538,76.51,75.92
1421.1695,73.74,73.09
1421.1853,70.92,70.52
1421.201,68.01,67.35
1421.2168,65.42,63.74
1421.2325,61.63,61.06
1421.2483,57.88,57.45
1421.264,54.66,53.88
1421.2798,51.33,50.74
1421.2955,48.19,47.32
1421.3113,44.9,44.36
1421.327,42.09,41.43
1421.3428,39.29,38.75
1421.3585,36.76,36.5
1421.3743,34.79,34.55
1421.39,32.92,32.62
1421.4058,31.39,31.23
