Trial Number,1135,
Galactic Longitude (L),202.5034144383314,degrees
Galactic Latitude (B),7.440330800953129,degrees
Right Ascension (RA),104.82139110269733,degrees
Declination (DEC),12.637742537527464,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:13:17,
Calculated Parameters
Vr,5.0,km/s
Ur,-79.2,km/s
Ut,-194.7,km/s
Total Velocity,210.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.39
1419.4215,29.82,29.74
1419.4372,29.41,29.32
1419.453,29.31,29.33
1419.4687,29.95,29.99
1419.4845,31.09,31.31
1419.5002,33.23,33.5
1419.516,36.2,36.53
1419.5317,39.58,39.9
1419.5475,43.24,43.81
1419.5632,47.28,47.83
1419.579,51.57,52.0
1419.5947,55.7,56.1
1419.6105,59.71,60.54
1419.6262,63.59,64.12
1419.642,67.47,68.17
1419.6577,71.18,72.04
1419.6735,74.68,75.2
1419.6892,77.7,78.44
1419.705,79.95,81.11
1419.7207,83.08,84.04
1419.7365,85.01,85.7
1419.7522,86.86,87.5
1419.768,88.08,89.15
1419.7837,89.13,90.1
1419.7995,89.76,90.91
1419.8152,90.14,91.13
1419.8309,90.48,91.35
1419.8467,90.64,91.32
1419.8624,90.08,91.07
1419.8782,90.08,90.57
1419.8939,89.75,90.16
1419.9097,88.54,89.36
1419.9254,87.99,88.86
1419.9412,87.47,88.44
1419.9569,86.48,87.59
1419.9727,85.94,86.86
1419.9884,85.45,86.23
1420.0042,84.99,85.47
1420.0199,84.55,85.47
1420.0357,84.29,84.88
1420.0514,84.07,84.63
1420.0672,83.53,84.24
1420.0829,83.51,84.65
1420.0987,83.73,84.49
1420.1144,84.44,84.87
1420.1302,84.48,85.16
1420.1459,84.64,85.86
1420.1617,85.46,86.54
1420.1774,85.8,87.08
1420.1932,86.73,88.23
1420.2089,87.16,88.61
1420.2246,88.37,89.05
1420.2404,89.26,90.37
1420.2561,90.19,91.05
1420.2719,90.54,92.47
1420.2876,91.53,93.24
1420.3034,92.3,94.62
1420.3191,93.0,95.8
1420.3349,93.56,98.09
1420.3506,93.51,99.93
1420.3664,93.96,102.52
1420.3821,93.61,106.17
1420.3979,94.57,111.38
1420.4136,94.45,115.18
1420.4294,93.96,116.98
1420.4451,93.79,116.26
1420.4609,93.18,114.47
1420.4766,92.97,111.24
1420.4924,91.94,107.23
1420.5081,91.61,103.61
1420.5239,90.98,99.34
1420.5396,90.01,96.04
1420.5554,89.06,93.35
1420.5711,87.91,91.68
1420.5869,86.78,90.23
1420.6026,85.51,88.36
1420.6183,84.58,87.33
1420.6341,84.02,85.75
1420.6498,83.09,84.87
1420.6656,82.74,83.77
1420.6813,81.69,83.43
1420.6971,81.09,82.18
1420.7128,81.13,82.16
1420.7286,80.41,81.52
1420.7443,80.4,81.45
1420.7601,79.74,81.11
1420.7758,80.22,81.07
1420.7916,80.2,81.53
1420.8073,80.5,81.37
1420.8231,80.96,82.16
1420.8388,81.68,82.05
1420.8546,81.79,82.34
1420.8703,82.59,83.49
1420.8861,83.55,83.96
1420.9018,83.69,84.38
1420.9176,84.62,84.99
1420.9333,85.37,85.97
1420.9491,86.17,86.74
1420.9648,87.13,87.21
1420.9806,87.22,87.24
1420.9963,87.57,87.5
1421.0121,87.61,87.61
1421.0278,87.56,87.45
1421.0435,87.32,87.42
1421.0593,86.97,86.36
1421.075,85.69,85.27
1421.0908,84.93,84.65
1421.1065,83.23,82.76
1421.1223,81.37,81.22
1421.138,79.49,79.11
1421.1538,77.6,76.49
1421.1695,74.12,74.13
1421.1853,71.53,71.07
1421.201,68.68,68.17
1421.2168,65.66,64.72
1421.2325,62.25,61.41
1421.2483,58.75,58.05
1421.264,55.11,54.52
1421.2798,51.75,51.1
1421.2955,48.48,47.98
1421.3113,45.17,44.92
1421.327,42.36,42.03
1421.3428,39.62,39.12
1421.3585,37.26,36.82
1421.3743,35.09,34.77
1421.39,33.32,33.03
1421.4058,31.8,31.58
