Trial Number,1567,
Galactic Longitude (L),300.2880163297995,degrees
Galactic Latitude (B),75.6023066731196,degrees
Right Ascension (RA),192.18568611542963,degrees
Declination (DEC),12.744396630389048,degrees
observed Frequency,1420.6340974566929,MHz
Observation Time,2025-11-23 09:01:37,
Calculated Parameters
Vr,48.2,km/s
Ur,-141.8,km/s
Ut,-144.5,km/s
Total Velocity,202.4,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.35
1419.4215,28.61,28.64
1419.4372,28.28,28.15
1419.453,28.12,28.35
1419.4687,28.72,28.84
1419.4845,30.0,30.32
1419.5002,32.14,32.41
1419.516,34.92,35.24
1419.5317,38.39,38.76
1419.5475,41.85,42.34
1419.5632,45.97,46.53
1419.579,50.05,50.77
1419.5947,54.12,54.75
1419.6105,57.97,58.82
1419.6262,62.17,62.55
1419.642,65.85,66.75
1419.6577,69.59,70.21
1419.6735,72.63,73.41
1419.6892,75.49,76.37
1419.705,78.49,78.72
1419.7207,80.51,81.42
1419.7365,83.0,83.63
1419.7522,84.27,85.43
1419.768,85.64,86.92
1419.7837,86.69,87.75
1419.7995,87.14,88.37
1419.8152,88.03,88.58
1419.8309,88.26,88.95
1419.8467,87.9,89.01
1419.8624,88.03,88.22
1419.8782,87.09,88.13
1419.8939,86.7,87.7
1419.9097,86.1,87.07
1419.9254,85.53,86.3
1419.9412,84.59,85.46
1419.9569,84.04,84.73
1419.9727,83.29,84.44
1419.9884,82.71,83.75
1420.0042,82.01,83.07
1420.0199,81.95,82.7
1420.0357,81.38,82.28
1420.0514,81.44,82.23
1420.0672,81.19,82.15
1420.0829,80.82,82.14
1420.0987,81.4,82.37
1420.1144,81.58,82.55
1420.1302,81.89,82.85
1420.1459,82.46,83.27
1420.1617,82.86,83.72
1420.1774,83.88,84.43
1420.1932,83.97,85.4
1420.2089,84.65,86.53
1420.2246,85.64,86.93
1420.2404,86.21,87.51
1420.2561,86.68,87.98
1420.2719,87.51,89.04
1420.2876,88.67,89.63
1420.3034,88.98,90.29
1420.3191,89.41,90.79
1420.3349,90.34,91.49
1420.3506,91.25,92.13
1420.3664,90.76,92.58
1420.3821,91.26,92.73
1420.3979,91.33,92.74
1420.4136,91.24,92.9
1420.4294,91.09,92.52
1420.4451,91.12,92.37
1420.4609,90.31,92.39
1420.4766,89.76,91.2
1420.4924,89.06,91.05
1420.5081,88.26,90.78
1420.5239,87.72,90.3
1420.5396,87.09,89.5
1420.5554,86.01,88.59
1420.5711,84.95,87.13
1420.5869,83.95,86.57
1420.6026,83.08,85.46
1420.6183,82.04,84.56
1420.6341,80.75,83.4
1420.6498,80.36,82.44
1420.6656,79.74,81.91
1420.6813,78.88,81.19
1420.6971,78.31,80.58
1420.7128,78.32,79.72
1420.7286,77.86,79.55
1420.7443,77.27,79.44
1420.7601,77.02,78.88
1420.7758,77.57,78.41
1420.7916,77.0,79.21
1420.8073,77.78,79.02
1420.8231,77.98,79.36
1420.8388,78.85,79.61
1420.8546,78.71,80.25
1420.8703,79.17,80.73
1420.8861,80.02,81.53
1420.9018,81.0,82.56
1420.9176,81.33,83.03
1420.9333,82.11,83.28
1420.9491,82.9,84.37
1420.9648,83.59,84.82
1420.9806,83.7,85.15
1420.9963,84.36,85.32
1421.0121,84.19,85.7
1421.0278,84.35,85.27
1421.0435,84.15,84.89
1421.0593,83.33,84.33
1421.075,82.09,83.33
1421.0908,81.77,83.13
1421.1065,80.03,81.24
1421.1223,78.51,79.08
1421.138,76.11,77.15
1421.1538,74.33,74.6
1421.1695,71.39,72.06
1421.1853,69.03,69.57
1421.201,66.19,66.47
1421.2168,62.85,63.29
1421.2325,59.38,59.69
1421.2483,56.08,56.55
1421.264,52.97,53.15
1421.2798,49.63,49.89
1421.2955,46.37,46.66
1421.3113,43.51,43.53
1421.327,40.58,40.68
1421.3428,38.03,38.04
1421.3585,35.69,35.67
1421.3743,33.59,33.69
1421.39,31.91,31.98
1421.4058,30.58,30.54
