Trial Number,1364,
Galactic Longitude (L),353.870351153545,degrees
Galactic Latitude (B),68.63517746939786,degrees
Right Ascension (RA),209.71735050252434,degrees
Declination (DEC),12.728710452106059,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:23:18,
Calculated Parameters
Vr,24.9,km/s
Ur,1.4,km/s
Ut,-440.4,km/s
Total Velocity,440.4,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,16.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.58
1419.4215,26.67,26.83
1419.4372,26.21,26.45
1419.453,26.33,26.48
1419.4687,26.86,26.96
1419.4845,28.24,28.29
1419.5002,30.22,30.35
1419.516,32.89,33.27
1419.5317,36.24,36.44
1419.5475,39.64,39.99
1419.5632,43.29,43.62
1419.579,47.26,47.49
1419.5947,51.02,51.47
1419.6105,55.12,55.44
1419.6262,58.78,59.31
1419.642,62.57,62.93
1419.6577,65.5,65.85
1419.6735,68.94,69.43
1419.6892,71.59,72.35
1419.705,73.93,74.57
1419.7207,76.5,76.73
1419.7365,78.39,78.77
1419.7522,79.81,80.33
1419.768,81.13,82.39
1419.7837,82.15,82.94
1419.7995,82.73,83.36
1419.8152,83.15,83.83
1419.8309,83.08,83.79
1419.8467,82.92,84.29
1419.8624,82.87,83.54
1419.8782,82.31,83.21
1419.8939,82.25,82.93
1419.9097,81.68,82.14
1419.9254,80.85,81.83
1419.9412,79.81,80.94
1419.9569,79.45,80.04
1419.9727,78.8,79.81
1419.9884,78.17,78.98
1420.0042,77.77,78.41
1420.0199,77.62,78.34
1420.0357,77.2,78.16
1420.0514,76.95,77.83
1420.0672,76.8,77.56
1420.0829,76.62,77.52
1420.0987,76.85,77.51
1420.1144,77.51,77.91
1420.1302,77.45,78.06
1420.1459,77.49,78.99
1420.1617,78.24,78.93
1420.1774,78.88,80.07
1420.1932,79.29,80.62
1420.2089,80.19,80.85
1420.2246,80.62,81.86
1420.2404,81.71,82.95
1420.2561,82.5,83.64
1420.2719,83.14,84.36
1420.2876,83.96,85.18
1420.3034,84.8,85.05
1420.3191,84.86,85.88
1420.3349,85.33,87.15
1420.3506,86.31,87.51
1420.3664,86.44,87.85
1420.3821,86.33,88.09
1420.3979,86.45,88.24
1420.4136,86.52,88.08
1420.4294,86.46,87.93
1420.4451,85.65,87.84
1420.4609,85.75,88.09
1420.4766,85.17,87.8
1420.4924,84.52,88.75
1420.5081,83.67,89.5
1420.5239,83.02,89.48
1420.5396,82.43,87.37
1420.5554,81.26,85.04
1420.5711,80.57,83.75
1420.5869,79.23,81.69
1420.6026,78.69,80.61
1420.6183,77.49,79.48
1420.6341,76.46,78.65
1420.6498,75.78,77.68
1420.6656,75.05,76.74
1420.6813,74.58,75.91
1420.6971,74.16,75.77
1420.7128,73.62,75.05
1420.7286,72.86,75.06
1420.7443,72.91,74.49
1420.7601,73.25,74.27
1420.7758,73.02,74.47
1420.7916,72.93,74.31
1420.8073,72.97,74.45
1420.8231,73.53,75.24
1420.8388,74.19,75.64
1420.8546,74.33,75.9
1420.8703,74.95,76.34
1420.8861,75.48,77.17
1420.9018,76.07,77.77
1420.9176,76.79,78.48
1420.9333,77.74,78.68
1420.9491,77.84,79.82
1420.9648,78.39,80.33
1420.9806,79.0,80.52
1420.9963,79.07,80.99
1421.0121,79.4,81.04
1421.0278,79.26,80.86
1421.0435,79.06,80.46
1421.0593,78.46,79.51
1421.075,77.62,78.87
1421.0908,76.28,77.8
1421.1065,75.21,76.28
1421.1223,74.01,74.77
1421.138,71.8,72.68
1421.1538,69.38,70.52
1421.1695,67.04,68.61
1421.1853,64.91,66.05
1421.201,61.95,62.67
1421.2168,58.79,59.64
1421.2325,55.87,56.76
1421.2483,52.78,53.63
1421.264,49.62,50.31
1421.2798,46.54,47.16
1421.2955,43.56,44.08
1421.3113,40.64,41.16
1421.327,37.92,38.38
1421.3428,35.62,35.89
1421.3585,33.4,33.76
1421.3743,31.59,31.75
1421.39,29.83,30.07
1421.4058,28.39,28.76
