Trial Number,4349,
Galactic Longitude (L),198.16936614165107,degrees
Galactic Latitude (B),-1.0522855199325523,degrees
Right Ascension (RA),95.05499515807828,degrees
Declination (DEC),12.613256973639684,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:38:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.6,km/s
Ut,-215.2,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.38
1419.4215,27.61,27.51
1419.4372,27.23,27.18
1419.453,27.25,27.08
1419.4687,27.74,27.86
1419.4845,29.02,29.07
1419.5002,31.11,31.26
1419.516,33.8,33.77
1419.5317,37.18,37.14
1419.5475,40.71,40.8
1419.5632,44.41,44.74
1419.579,48.54,48.57
1419.5947,52.27,52.61
1419.6105,56.2,56.69
1419.6262,60.08,60.15
1419.642,63.57,63.86
1419.6577,67.25,67.61
1419.6735,70.11,70.44
1419.6892,73.07,73.37
1419.705,75.87,76.0
1419.7207,78.37,78.38
1419.7365,80.21,80.32
1419.7522,81.86,81.62
1419.768,83.06,83.3
1419.7837,83.93,84.17
1419.7995,84.96,84.77
1419.8152,84.91,85.4
1419.8309,85.07,85.29
1419.8467,85.03,84.87
1419.8624,84.96,85.01
1419.8782,84.31,84.82
1419.8939,84.33,84.38
1419.9097,83.28,83.79
1419.9254,82.38,83.03
1419.9412,82.03,82.33
1419.9569,81.22,81.62
1419.9727,80.57,81.12
1419.9884,80.09,80.18
1420.0042,79.76,80.51
1420.0199,79.06,80.01
1420.0357,78.74,79.62
1420.0514,78.64,78.97
1420.0672,78.34,79.48
1420.0829,78.37,79.05
1420.0987,78.63,79.34
1420.1144,78.9,79.9
1420.1302,79.16,80.37
1420.1459,79.36,81.14
1420.1617,80.2,81.58
1420.1774,80.85,82.82
1420.1932,81.37,84.6
1420.2089,81.74,85.56
1420.2246,82.67,88.23
1420.2404,83.61,90.52
1420.2561,83.75,92.75
1420.2719,84.84,96.23
1420.2876,85.73,99.32
1420.3034,86.39,104.0
1420.3191,87.15,109.21
1420.3349,87.66,116.23
1420.3506,87.81,123.8
1420.3664,88.1,130.65
1420.3821,88.61,132.35
1420.3979,88.36,129.8
1420.4136,88.47,122.61
1420.4294,88.59,113.22
1420.4451,88.54,106.05
1420.4609,87.87,100.81
1420.4766,86.9,96.46
1420.4924,86.61,93.05
1420.5081,85.89,90.2
1420.5239,84.75,87.86
1420.5396,84.41,86.79
1420.5554,83.88,85.68
1420.5711,81.99,83.73
1420.5869,81.71,83.1
1420.6026,80.42,82.03
1420.6183,79.77,80.68
1420.6341,79.1,79.71
1420.6498,78.32,78.82
1420.6656,77.73,78.35
1420.6813,76.71,77.61
1420.6971,76.27,77.24
1420.7128,75.86,76.49
1420.7286,75.54,76.15
1420.7443,75.48,75.61
1420.7601,75.29,75.79
1420.7758,75.18,75.47
1420.7916,75.42,75.66
1420.8073,75.72,75.75
1420.8231,75.89,76.31
1420.8388,76.31,76.84
1420.8546,77.16,77.03
1420.8703,77.15,77.76
1420.8861,78.21,78.48
1420.9018,79.15,78.65
1420.9176,79.62,79.4
1420.9333,80.1,79.93
1420.9491,81.0,80.6
1420.9648,81.57,81.23
1420.9806,81.95,81.55
1420.9963,82.47,81.91
1421.0121,82.54,81.59
1421.0278,82.14,81.65
1421.0435,81.52,81.0
1421.0593,81.16,81.1
1421.075,80.9,80.0
1421.0908,79.72,78.59
1421.1065,77.92,77.56
1421.1223,76.43,75.65
1421.138,74.5,74.48
1421.1538,72.62,71.6
1421.1695,69.87,69.26
1421.1853,67.38,66.46
1421.201,64.69,63.46
1421.2168,61.15,60.57
1421.2325,58.16,57.52
1421.2483,55.37,54.03
1421.264,51.69,50.98
1421.2798,48.32,47.87
1421.2955,45.41,44.65
1421.3113,42.22,41.88
1421.327,39.6,39.08
1421.3428,37.15,36.57
1421.3585,34.58,34.36
1421.3743,32.78,32.54
1421.39,31.08,30.64
1421.4058,29.62,29.24
