Trial Number,930,
Galactic Longitude (L),209.73220791985287,degrees
Galactic Latitude (B),22.36659586283395,degrees
Right Ascension (RA),121.70426899893869,degrees
Declination (DEC),12.677022732871892,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:32:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.8,km/s
Ut,-171.6,km/s
Total Velocity,199.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.15
1419.4215,29.57,29.59
1419.4372,29.24,29.17
1419.453,29.25,29.08
1419.4687,29.63,29.79
1419.4845,30.97,31.12
1419.5002,33.0,33.46
1419.516,35.92,36.33
1419.5317,39.36,39.74
1419.5475,43.03,43.49
1419.5632,47.06,47.56
1419.579,51.33,51.76
1419.5947,55.72,55.9
1419.6105,59.56,60.48
1419.6262,63.49,64.39
1419.642,67.51,68.27
1419.6577,71.3,71.78
1419.6735,74.35,75.64
1419.6892,77.13,78.27
1419.705,79.99,81.24
1419.7207,82.55,83.67
1419.7365,84.57,85.48
1419.7522,86.29,87.24
1419.768,87.9,88.68
1419.7837,88.82,89.88
1419.7995,89.18,90.36
1419.8152,89.71,91.36
1419.8309,90.5,91.12
1419.8467,90.18,91.18
1419.8624,89.7,91.19
1419.8782,89.11,90.48
1419.8939,88.59,90.37
1419.9097,88.24,89.11
1419.9254,87.62,89.01
1419.9412,87.0,87.82
1419.9569,86.1,87.48
1419.9727,85.16,87.03
1419.9884,85.28,85.93
1420.0042,84.41,85.19
1420.0199,83.98,85.25
1420.0357,83.65,85.36
1420.0514,83.64,84.74
1420.0672,83.06,85.03
1420.0829,83.4,84.66
1420.0987,83.38,84.61
1420.1144,83.51,85.11
1420.1302,83.88,85.64
1420.1459,84.5,86.2
1420.1617,84.95,87.1
1420.1774,86.03,88.68
1420.1932,86.27,89.13
1420.2089,87.22,89.71
1420.2246,88.19,91.57
1420.2404,88.68,92.25
1420.2561,89.41,93.29
1420.2719,90.24,94.33
1420.2876,91.0,95.38
1420.3034,91.49,96.49
1420.3191,92.67,97.76
1420.3349,93.1,98.54
1420.3506,93.54,99.82
1420.3664,93.47,100.81
1420.3821,93.73,101.3
1420.3979,94.21,101.83
1420.4136,94.02,102.13
1420.4294,94.01,102.36
1420.4451,93.26,102.2
1420.4609,92.94,101.37
1420.4766,92.49,99.17
1420.4924,91.96,97.38
1420.5081,90.65,95.23
1420.5239,90.68,93.85
1420.5396,89.29,91.6
1420.5554,88.57,90.78
1420.5711,87.22,89.45
1420.5869,86.73,88.14
1420.6026,85.79,87.13
1420.6183,84.79,85.96
1420.6341,83.97,85.42
1420.6498,82.59,84.16
1420.6656,82.3,83.65
1420.6813,81.22,82.29
1420.6971,80.56,81.61
1420.7128,80.43,81.42
1420.7286,80.35,81.52
1420.7443,79.76,80.78
1420.7601,79.93,80.64
1420.7758,79.74,80.6
1420.7916,80.41,80.53
1420.8073,80.29,80.84
1420.8231,80.67,81.47
1420.8388,81.37,81.87
1420.8546,82.1,82.18
1420.8703,82.25,82.83
1420.8861,83.27,83.62
1420.9018,83.59,84.09
1420.9176,84.59,85.11
1420.9333,85.47,85.22
1420.9491,85.84,86.03
1420.9648,86.17,86.72
1420.9806,86.61,87.0
1420.9963,86.69,87.34
1421.0121,86.88,87.51
1421.0278,86.86,87.23
1421.0435,86.87,86.14
1421.0593,86.24,86.01
1421.075,85.54,85.15
1421.0908,84.24,83.94
1421.1065,82.84,82.45
1421.1223,81.1,80.61
1421.138,79.08,78.74
1421.1538,76.64,76.04
1421.1695,74.35,73.54
1421.1853,70.94,70.61
1421.201,68.39,67.77
1421.2168,65.13,64.48
1421.2325,61.81,60.95
1421.2483,58.42,57.75
1421.264,54.71,54.08
1421.2798,51.51,51.02
1421.2955,48.3,47.53
1421.3113,45.01,44.61
1421.327,42.09,41.82
1421.3428,39.46,39.07
1421.3585,36.99,36.64
1421.3743,34.99,34.61
1421.39,33.1,33.03
1421.4058,31.66,31.59
